time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543185.3966026,0.23,-4.22,8.82,0.5077777777777778,0.3466666666666667,-0.6355555555555555,-0.006544984694978735,-0.001090830782496456,-0.031634092692397225,4.729842272904633,0.019634954084936207,0.4526947747360292,-0.695068359375,0.15325927734375,0.1646728515625,-0.682861328125,0.34022226900883096,0.4074650127970809,0.13467942577200356
1589543185.4071426,0.21,-4.24,8.79,0.5077777777777778,0.3466666666666667,-0.6355555555555555,-0.006544984694978735,-0.001090830782496456,-0.031634092692397225,4.729842272904633,0.019634954084936207,0.4526947747360292,-0.6951904296875,0.1531982421875,0.1646728515625,-0.6827392578125,0.2811853495413832,0.41075044065421673,0.13467942577200356
1589543185.4168415,0.22,-4.32,8.66,0.5077777777777778,0.3466666666666667,-0.6355555555555555,-0.0032724923474893677,0.006544984694978735,-0.039269908169872414,4.729842272904633,0.019634954084936207,0.4526947747360292,-0.6953125,0.15313720703125,0.16473388671875,-0.6826171875,0.2811853495413832,0.41075044065421673,0.12182427074236077
1589543185.42711,0.22,-4.33,8.71,0.5077777777777778,0.3466666666666667,-0.6355555555555555,-0.001090830782496456,0.006544984694978735,-0.0370882466048795,4.730933103687129,0.019634954084936207,0.4526947747360292,-0.6954345703125,0.15313720703125,0.16473388671875,-0.68243408203125,0.34232915890069343,0.41075044065421673,0.12182427074236077
1589543185.4394002,0.24,-4.32,8.73,0.5077777777777778,0.3466666666666667,-0.6355555555555555,0.002181661564992912,0.00545415391248228,-0.03490658503988659,4.730933103687129,0.019634954084936207,0.4526947747360292,-0.695556640625,0.15313720703125,0.164794921875,-0.682373046875,0.34232915890069343,0.41408574428279465,0.13505081163430918
1589543185.447225,0.22,-4.29,8.75,0.52,0.35888888888888887,-0.6577777777777778,0.0032724923474893677,0.004363323129985824,-0.03490658503988659,4.730933103687129,0.019634954084936207,0.4526947747360292,-0.6956787109375,0.153076171875,0.164794921875,-0.6822509765625,0.2718673071164087,0.41408574428279465,0.13505081163430918
1589543185.4561515,0.23,-4.26,8.74,0.52,0.35888888888888887,-0.6577777777777778,0.0,0.0032724923474893677,-0.032724923474893676,4.732023934469626,0.019634954084936207,0.4526947747360292,-0.69580078125,0.153076171875,0.16485595703125,-0.68212890625,0.2718673071164087,0.41408574428279465,0.12422186501669152
1589543185.4677956,0.22,-4.26,8.67,0.52,0.35888888888888887,-0.6577777777777778,-0.002181661564992912,0.0,-0.039269908169872414,4.732023934469626,0.020725784867432664,0.4526947747360292,-0.6959228515625,0.15301513671875,0.16485595703125,-0.6820068359375,0.33136596019053416,0.41713108403018173,0.13505081163430918
1589543185.4778454,0.25,-4.25,8.75,0.52,0.35888888888888887,-0.6577777777777778,-0.002181661564992912,0.002181661564992912,-0.04036073895236887,4.732023934469626,0.020725784867432664,0.4526947747360292,-0.696044921875,0.15301513671875,0.1649169921875,-0.68182373046875,0.2876789338815911,0.41713108403018173,0.13505081163430918
1589543185.488333,0.15,-4.38,8.78,0.52,0.35888888888888887,-0.6577777777777778,-0.002181661564992912,0.00545415391248228,-0.04363323129985824,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.69622802734375,0.1529541015625,0.1649169921875,-0.68170166015625,0.2876789338815911,0.36695276956707285,0.1371068530957331
1589543185.4960792,0.12,-4.38,8.83,0.49333333333333335,0.3466666666666667,-0.6222222222222222,0.0,0.004363323129985824,-0.039269908169872414,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.69635009765625,0.1529541015625,0.16497802734375,-0.68157958984375,0.2876789338815911,0.36695276956707285,0.1371068530957331
1589543185.5075972,0.16,-4.37,8.77,0.49333333333333335,0.3466666666666667,-0.6222222222222222,0.0,0.006544984694978735,-0.019634954084936207,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.6964111328125,0.15289306640625,0.16497802734375,-0.6815185546875,0.32083268013065175,0.3696522432444459,0.13668251655446575
1589543185.5216427,0.18,-4.29,8.67,0.49333333333333335,0.3466666666666667,-0.6222222222222222,-0.001090830782496456,-0.004363323129985824,-0.009817477042468103,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.6964111328125,0.15289306640625,0.16497802734375,-0.6815185546875,0.26883851941761866,0.35199575785121906,0.1371068530957331
1589543185.5277581,0.14,-4.25,8.74,0.49333333333333335,0.3466666666666667,-0.6222222222222222,-0.00545415391248228,-0.009817477042468103,-0.006544984694978735,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.6964111328125,0.15289306640625,0.16497802734375,-0.6815185546875,0.26883851941761866,0.35199575785121906,0.1371068530957331
1589543185.5426753,0.15,-4.19,8.76,0.49333333333333335,0.3466666666666667,-0.6222222222222222,-0.007635815477475192,-0.011999138607461015,-0.002181661564992912,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.6964111328125,0.15289306640625,0.1650390625,-0.6815185546875,0.29445862267704453,0.35199575785121906,0.13668251655446575
1589543185.5485294,0.09,-4.19,8.74,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.006544984694978735,-0.01090830782496456,-0.001090830782496456,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.6964111328125,0.15283203125,0.1650390625,-0.6815185546875,0.29445862267704453,0.35199575785121906,0.13668251655446575
1589543185.5594184,0.17,-4.08,8.76,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.009817477042468103,-0.01090830782496456,-0.011999138607461015,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.6964111328125,0.15277099609375,0.16510009765625,-0.68145751953125,0.3379095440748334,0.3696522432444459,0.13668251655446575
1589543185.5670154,0.18,-4.18,8.72,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.007635815477475192,-0.0032724923474893677,-0.03490658503988659,4.734205596034618,0.02181661564992912,0.4526947747360292,-0.696533203125,0.15277099609375,0.16510009765625,-0.68133544921875,0.3379095440748334,0.3696522432444459,0.13505081163430918
1589543185.5813775,0.16,-4.26,8.7,0.49333333333333335,0.35888888888888887,-0.6355555555555555,-0.001090830782496456,0.004363323129985824,-0.04690572364734761,4.734205596034618,0.02181661564992912,0.4526947747360292,-0.6966552734375,0.1527099609375,0.1651611328125,-0.68121337890625,0.2718673071164087,0.27496052092173096,0.11608388778408868
1589543185.592351,0.21,-4.31,8.75,0.49333333333333335,0.35888888888888887,-0.6355555555555555,0.001090830782496456,0.004363323129985824,-0.04799655442984406,4.735296426817115,0.02181661564992912,0.4526947747360292,-0.69683837890625,0.1527099609375,0.16522216796875,-0.6810302734375,0.34232915890069343,0.27496052092173096,0.11608388778408868
1589543185.600899,-0.24,-4.22,8.69,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.00545415391248228,-0.0032724923474893677,-0.04799655442984406,4.735296426817115,0.02181661564992912,0.4526947747360292,-0.697021484375,0.1527099609375,0.1651611328125,-0.680908203125,0.34232915890069343,0.40103947453341987,0.13505081163430918
1589543185.6078613,0.11,-4.26,9.03,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.011999138607461015,-0.011999138607461015,-0.015271630954950384,4.735296426817115,0.02181661564992912,0.4526947747360292,-0.697021484375,0.1527099609375,0.16522216796875,-0.68084716796875,0.34232915890069343,0.40103947453341987,0.13505081163430918
1589543185.6175165,0.15,-4.2,8.64,0.5077777777777778,0.35888888888888887,-0.6288888888888889,0.00545415391248228,0.017453292519943295,0.019634954084936207,4.735296426817115,0.02181661564992912,0.4526947747360292,-0.69696044921875,0.15277099609375,0.1651611328125,-0.680908203125,0.27637402339506756,0.4042283755220455,0.13505081163430918
1589543185.6278903,0.24,-4.28,8.73,0.5077777777777778,0.35888888888888887,-0.6288888888888889,0.0,0.001090830782496456,0.042542400517361786,4.734205596034618,0.02181661564992912,0.4526947747360292,-0.69683837890625,0.15283203125,0.16510009765625,-0.6810302734375,0.27637402339506756,0.4042283755220455,0.10576625350851533
1589543185.6406226,0.28,-4.26,8.79,0.5077777777777778,0.35888888888888887,-0.6288888888888889,-0.009817477042468103,-0.0032724923474893677,0.04799655442984406,4.734205596034618,0.020725784867432664,0.4526947747360292,-0.6966552734375,0.15289306640625,0.1650390625,-0.68121337890625,0.33337121366189926,0.41075044065421673,0.13467942577200356
1589543185.647557,0.28,-4.23,8.74,0.48333333333333334,0.3466666666666667,-0.65,0.001090830782496456,0.0032724923474893677,0.044724062082354694,4.734205596034618,0.020725784867432664,0.4526947747360292,-0.696533203125,0.15289306640625,0.1650390625,-0.68133544921875,0.33337121366189926,0.41075044065421673,0.13467942577200356
1589543185.6588752,0.26,-4.19,8.78,0.48333333333333334,0.3466666666666667,-0.65,-0.00545415391248228,-0.004363323129985824,0.030543261909900768,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.6964111328125,0.15289306640625,0.16497802734375,-0.68145751953125,0.2876789338815911,0.41408574428279465,0.11702626999166403
1589543185.6733415,0.16,-4.03,8.67,0.48333333333333334,0.3466666666666667,-0.65,-0.02399827721492203,-0.01308996938995747,0.004363323129985824,4.733114765252122,0.020725784867432664,0.4526947747360292,-0.6964111328125,0.1529541015625,0.16510009765625,-0.68145751953125,0.34232915890069343,0.41713108403018173,0.13467942577200356
1589543185.6794827,0.11,-3.9,8.76,0.48333333333333334,0.3466666666666667,-0.65,-0.0370882466048795,-0.02399827721492203,-0.0272707695624114,4.734205596034618,0.02181661564992912,0.4526947747360292,-0.69647216796875,0.1529541015625,0.165283203125,-0.68133544921875,0.34232915890069343,0.41713108403018173,0.13467942577200356
1589543185.6942198,-0.08,-3.04,8.46,0.48333333333333334,0.3466666666666667,-0.65,-0.04363323129985824,-0.038179077387375956,-0.06326818538479445,4.734205596034618,0.02181661564992912,0.45378560551852565,-0.69659423828125,0.15289306640625,0.16558837890625,-0.68115234375,0.2962453376934545,0.41713108403018173,0.11518631396993224
1589543185.70042,0.06,-3.08,9.29,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-0.04145156973486533,-0.02945243112740431,-0.10799224746714915,4.735296426817115,0.022907446432425576,0.45378560551852565,-0.6968994140625,0.15283203125,0.16595458984375,-0.6807861328125,0.2962453376934545,0.41713108403018173,0.11518631396993224
1589543185.7116473,0.05,-3.47,8.43,0.5011111111111111,0.35333333333333333,-0.6433333333333333,0.0,0.030543261909900768,-0.11780972450961724,4.7363872575996115,0.022907446432425576,0.45378560551852565,-0.69732666015625,0.15283203125,0.1658935546875,-0.68035888671875,0.34232915890069343,0.3890400161097513,0.13505081163430918
1589543185.7183273,0.12,-3.79,8.85,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-0.01090830782496456,-0.007635815477475192,-0.10690141668465267,4.737478088382108,0.022907446432425576,0.45378560551852565,-0.6976318359375,0.15283203125,0.166015625,-0.67999267578125,0.34232915890069343,0.3890400161097513,0.13505081163430918
1589543185.7317615,0.22,-3.61,8.72,0.5011111111111111,0.35333333333333333,-0.6433333333333333,-0.008726646259971648,0.007635815477475192,-0.08072147790473774,4.738568919164605,0.02399827721492203,0.45378560551852565,-0.69793701171875,0.15277099609375,0.16607666015625,-0.6796875,0.3051113371361419,0.3696522432444459,0.11339971278338014
1589543185.7403467,0.2,-3.1,8.85,0.5011111111111111,0.35333333333333333,-0.6433333333333333,0.009817477042468103,0.00545415391248228,0.0,4.738568919164605,0.02399827721492203,0.45378560551852565,-0.69793701171875,0.15277099609375,0.16607666015625,-0.6796875,0.3051113371361419,0.3696522432444459,0.11339971278338014
1589543185.749972,0.21,-3.12,8.78,0.5011111111111111,0.35333333333333333,-0.65,0.01090830782496456,0.001090830782496456,0.10035643198967394,4.737478088382108,0.022907446432425576,0.4516039439535327,-0.69781494140625,0.1519775390625,0.16510009765625,-0.68023681640625,0.33337121366189926,0.3982094308317678,0.11339971278338014
1589543185.75849,0.21,-3.14,8.81,0.5011111111111111,0.35333333333333333,-0.65,-0.002181661564992912,-0.011999138607461015,0.1810779098944117,4.735296426817115,0.022907446432425576,0.4516039439535327,-0.69720458984375,0.15203857421875,0.1650390625,-0.68084716796875,0.33337121366189926,0.3982094308317678,0.13345515007183678
1589543185.7677011,0.19,-3.17,8.83,0.5011111111111111,0.35333333333333333,-0.65,0.007635815477475192,-0.011999138607461015,0.2454369260617026,4.733114765252122,0.02181661564992912,0.4516039439535327,-0.69635009765625,0.1522216796875,0.16485595703125,-0.68170166015625,0.3593288242735007,0.34469892955945086,0.13345515007183678
1589543185.7732437,0.19,-3.17,8.83,0.5011111111111111,0.35333333333333333,-0.65,0.007635815477475192,-0.011999138607461015,0.2454369260617026,4.733114765252122,0.02181661564992912,0.4516039439535327,-0.69635009765625,0.1522216796875,0.16485595703125,-0.68170166015625,0.3593288242735007,0.34469892955945086,0.13036738675694923
1589543185.7797575,0.17,-3.3,8.78,0.5011111111111111,0.35333333333333333,-0.65,0.004363323129985824,-0.009817477042468103,0.30543261909900765,4.729842272904633,0.020725784867432664,0.4516039439535327,-0.69537353515625,0.1524658203125,0.1646728515625,-0.6827392578125,0.3593288242735007,0.34469892955945086,0.13036738675694923
1589543185.7913795,0.18,-3.27,8.81,0.5011111111111111,0.35333333333333333,-0.65,0.001090830782496456,-0.017453292519943295,0.3556108350938446,4.726569780557144,0.01854412330243975,0.4516039439535327,-0.69415283203125,0.1527099609375,0.1644287109375,-0.6839599609375,0.33337121366189926,0.3982094308317678,0.13386092280974132
1589543185.8010664,0.11,-3.33,8.8,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.004363323129985824,-0.014180800172453926,0.39706240482870997,4.723297288209655,0.017453292519943295,0.4494222823885398,-0.6929931640625,0.1522216796875,0.1634521484375,-0.6854248046875,0.33562603819066317,0.3982094308317678,0.13386092280974132
1589543185.811521,0.08,-3.48,8.89,0.4888888888888889,0.35888888888888887,-0.6577777777777778,-0.001090830782496456,-0.028361600344907853,0.4461497900410505,4.7189339650796684,0.015271630954950384,0.4483314516060434,-0.691650390625,0.15191650390625,0.16253662109375,-0.6871337890625,0.33562603819066317,0.31090853643828664,0.12998116284250114
1589543185.819214,0.05,-3.48,8.65,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.001090830782496456,-0.02399827721492203,0.49632800603588745,4.713479811167186,0.014180800172453926,0.4461497900410505,-0.6900634765625,0.1517333984375,0.1617431640625,-0.68890380859375,0.33562603819066317,0.31090853643828664,0.12998116284250114
1589543185.8304436,0.11,-3.4,8.66,0.4888888888888889,0.35888888888888887,-0.6577777777777778,0.004363323129985824,-0.030543261909900768,0.5443245604657315,4.708025657254704,0.011999138607461015,0.445058959258554,-0.6883544921875,0.15167236328125,0.1610107421875,-0.69085693359375,0.3291641949951565,0.35199575785121906,0.13345515007183678
1589543185.8446345,-0.01,-3.53,8.84,0.4888888888888889,0.35888888888888887,-0.6577777777777778,-0.002181661564992912,-0.038179077387375956,0.5846852994181004,4.702571503342221,0.009817477042468103,0.44396812847605754,-0.68646240234375,0.151611328125,0.1602783203125,-0.69293212890625,0.27496052092173096,0.3470995556283895,0.13345515007183678
1589543185.8511448,-0.05,-3.55,8.72,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.008726646259971648,-0.02617993877991494,0.6512259771503842,4.696026518647243,0.006544984694978735,0.4428772976935611,-0.684326171875,0.1517333984375,0.15948486328125,-0.6951904296875,0.27496052092173096,0.3470995556283895,0.13036738675694923
1589543185.860064,-0.04,-3.62,8.89,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.006544984694978735,-0.0370882466048795,0.7014041931452212,4.689481533952264,0.004363323129985824,0.4428772976935611,-0.68194580078125,0.15185546875,0.15875244140625,-0.69757080078125,0.2876789338815911,0.3470995556283895,0.13036738675694923
1589543185.8692212,-0.11,-3.7,8.68,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.006544984694978735,-0.032724923474893676,0.7570365630525404,4.681845718474789,0.001090830782496456,0.44178646691106466,-0.679443359375,0.15216064453125,0.1580810546875,-0.7001953125,0.2876789338815911,0.35424139487837897,0.13345515007183678
1589543185.8833895,-0.11,-3.71,8.72,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.00545415391248228,-0.04036073895236887,0.8159414253073491,4.674209902997314,-0.001090830782496456,0.44178646691106466,-0.6766357421875,0.15252685546875,0.15740966796875,-0.70294189453125,0.3696522432444459,0.2795642795680213,0.11763054206942451
1589543185.8914135,-0.18,-3.69,8.78,0.5155555555555555,0.3655555555555556,-0.6577777777777778,0.006544984694978735,-0.038179077387375956,0.8835729338221293,4.6654832567373425,-0.004363323129985824,0.4406956361285682,-0.67364501953125,0.15289306640625,0.15667724609375,-0.70587158203125,0.3696522432444459,0.2795642795680213,0.11763054206942451
1589543185.9036908,-0.2,-3.7,8.89,0.52,0.35333333333333333,-0.6855555555555556,0.004363323129985824,-0.04581489286485115,0.952295273119406,4.655665779694874,-0.007635815477475192,0.4406956361285682,-0.67034912109375,0.15338134765625,0.1558837890625,-0.70904541015625,0.34022226900883096,0.2498081443595784,0.13305167088936673
1589543185.910505,-0.15,-3.63,8.79,0.52,0.35333333333333333,-0.6855555555555556,0.015271630954950384,-0.03599741582238304,1.0199267816341864,4.645848302652406,-0.011999138607461015,0.43960480534607177,-0.6668701171875,0.15380859375,0.155029296875,-0.71246337890625,0.34022226900883096,0.2498081443595784,0.13305167088936673
1589543185.92095,-0.18,-3.67,8.69,0.52,0.35333333333333333,-0.6855555555555556,0.014180800172453926,-0.044724062082354694,1.074468320759009,4.634939994827441,-0.016362461737446838,0.4385139745635753,-0.66314697265625,0.154296875,0.1541748046875,-0.71600341796875,0.34232915890069343,0.3696522432444459,0.11827294996026913
1589543185.9294536,-0.22,-3.67,8.77,0.52,0.35333333333333333,-0.6855555555555556,0.01090830782496456,-0.05235987755982988,1.1202832136238603,4.624031687002477,-0.019634954084936207,0.4385139745635753,-0.65924072265625,0.15484619140625,0.15338134765625,-0.71966552734375,0.34232915890069343,0.3696522432444459,0.11827294996026913
1589543185.9431994,-0.21,-3.69,8.75,0.52,0.35333333333333333,-0.6855555555555556,0.007635815477475192,-0.05563236990731925,1.153008137098754,4.613123379177512,-0.02399827721492203,0.4374231437810788,-0.65521240234375,0.1553955078125,0.152587890625,-0.723388671875,0.34022226900883096,0.3696522432444459,0.1211791944850637
1589543185.949941,-0.33,-3.78,8.79,0.5155555555555555,0.32666666666666666,-0.65,0.007635815477475192,-0.05890486225480862,1.1944597068336191,4.601124240570051,-0.028361600344907853,0.4374231437810788,-0.6510009765625,0.156005859375,0.15179443359375,-0.72723388671875,0.34022226900883096,0.3696522432444459,0.1211791944850637
1589543185.9601,-0.23,-3.71,8.7,0.5155555555555555,0.32666666666666666,-0.65,0.008726646259971648,-0.0643590161672909,1.2511829075234349,4.5891251019625905,-0.032724923474893676,0.4363323129985824,-0.64654541015625,0.1566162109375,0.1510009765625,-0.731201171875,0.34232915890069343,0.33562603819066317,0.1211791944850637
1589543185.9696,-0.37,-3.74,8.83,0.5155555555555555,0.32666666666666666,-0.65,0.002181661564992912,-0.07526732399225547,1.265363707695889,4.577125963355129,-0.038179077387375956,0.4363323129985824,-0.64202880859375,0.15716552734375,0.15020751953125,-0.7352294921875,0.34232915890069343,0.33562603819066317,0.11549435243709075
1589543185.9804964,-0.45,-3.75,8.82,0.5155555555555555,0.32666666666666666,-0.65,0.020725784867432664,-0.053450708342326333,1.3111786005607402,4.564035993965171,-0.042542400517361786,0.43524148221608594,-0.6373291015625,0.1578369140625,0.1492919921875,-0.7393798828125,0.3379095440748334,0.37769476929769935,0.13796295602243508
1589543185.9920006,-0.56,-3.6,8.9,0.5155555555555555,0.32666666666666666,-0.65,0.02181661564992912,-0.05890486225480862,1.3406310316881442,4.5509460245752145,-0.04799655442984406,0.4341506514335895,-0.63250732421875,0.158447265625,0.14825439453125,-0.74359130859375,0.3379095440748334,0.37769476929769935,0.13796295602243508
1589543186.0031884,-0.53,-3.62,8.77,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.011999138607461015,-0.0643590161672909,1.3820826014230096,4.53676522440276,-0.05235987755982988,0.43305982065109305,-0.62744140625,0.1590576171875,0.14727783203125,-0.74786376953125,0.34232915890069343,0.3834344053953583,0.1277826025509433
1589543186.0106606,-0.62,-3.63,8.93,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.004363323129985824,-0.07853981633974483,1.4486232791552935,4.522584424230307,-0.05781403147231216,0.4319689898685966,-0.6221923828125,0.15972900390625,0.14630126953125,-0.7523193359375,0.33337121366189926,0.3834344053953583,0.1277826025509433
1589543186.020084,-0.71,-3.69,8.78,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.017453292519943295,-0.06544984694978735,1.533708080190017,4.508403624057853,-0.06326818538479445,0.4319689898685966,-0.61651611328125,0.1605224609375,0.145263671875,-0.7569580078125,0.33337121366189926,0.3805443575158459,0.12667250044272851
1589543186.0345109,-0.86,-3.83,8.86,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.019634954084936207,-0.07090400086226964,1.6307920198322017,4.4920411623204055,-0.06981317007977318,0.42978732830360367,-0.6104736328125,0.16131591796875,0.1441650390625,-0.76190185546875,0.33337121366189926,0.40103947453341987,0.1880465837723575
1589543186.0415785,-0.83,-3.67,8.76,0.5466666666666666,0.3111111111111111,-0.6711111111111111,0.019634954084936207,-0.07635815477475191,1.746420082776826,4.474587869800462,-0.07526732399225547,0.42869649752110717,-0.60400390625,0.1622314453125,0.1429443359375,-0.76708984375,0.33337121366189926,0.40103947453341987,0.1880465837723575
1589543186.0484884,-0.92,-3.69,8.88,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.0272707695624114,-0.08290313946973066,1.8653206380689396,4.457134577280518,-0.08290313946973066,0.42760566673861067,-0.59698486328125,0.1630859375,0.1416015625,-0.7725830078125,0.33337121366189926,0.40103947453341987,0.1880465837723575
1589543186.0602374,-0.84,-3.55,8.72,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.02181661564992912,-0.08726646259971647,1.997311162751011,4.437499623195583,-0.08944812416470939,0.4254240051736178,-0.5894775390625,0.1640625,0.14019775390625,-0.7784423828125,0.266019071416992,0.3920522731410346,0.18881774717641794
1589543186.0739875,-1.01,-3.69,8.83,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.016362461737446838,-0.10362892433716332,2.1140300564781316,4.41677383832815,-0.09708393964218458,0.4232423436086249,-0.5814208984375,0.1650390625,0.13873291015625,-0.78448486328125,0.33136596019053416,0.4042283755220455,0.27496052092173096
1589543186.080765,-1.11,-3.71,8.75,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.017453292519943295,-0.11017390903214205,2.232930611770245,4.3949572226782205,-0.10471975511965977,0.421060682043632,-0.5728759765625,0.16607666015625,0.13720703125,-0.79083251953125,0.33136596019053416,0.4042283755220455,0.27496052092173096
1589543186.0914311,-1.11,-3.69,8.72,0.5455555555555556,0.27666666666666667,-0.6788888888888889,0.01090830782496456,-0.12326387842209952,2.3583761517573376,4.372049776245795,-0.11344640137963141,0.41887902047863906,-0.563720703125,0.1671142578125,0.13555908203125,-0.79742431640625,0.27496052092173096,0.39510843012815433,0.27496052092173096
1589543186.0992165,-1.23,-3.76,8.86,0.5666666666666667,0.24444444444444444,-0.6933333333333334,0.011999138607461015,-0.12980886311707826,2.490366676439409,4.346960668248377,-0.12217304763960307,0.4166973589136462,-0.553955078125,0.168212890625,0.13385009765625,-0.8043212890625,0.27496052092173096,0.39510843012815433,0.27340573595297823
1589543186.1133964,-1.24,-3.75,8.81,0.5666666666666667,0.24444444444444444,-0.6933333333333334,0.028361600344907853,-0.11344640137963141,2.620175539556487,4.321871560250959,-0.1308996938995747,0.41233403578366035,-0.543701171875,0.16937255859375,0.13189697265625,-0.81134033203125,0.32083268013065175,0.41713108403018173,0.3291641949951565
1589543186.120133,-1.19,-3.73,8.69,0.5666666666666667,0.24444444444444444,-0.6933333333333334,0.032724923474893676,-0.12326387842209952,2.7510752334560618,4.2946007906885475,-0.1407171709420428,0.409061543436171,-0.53277587890625,0.1705322265625,0.12982177734375,-0.81866455078125,0.32083268013065175,0.41713108403018173,0.3291641949951565
