time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543611.539692,0.18,-4.12,8.78,0.4811111111111111,0.2966666666666667,-0.6944444444444444,-0.001090830782496456,0.0,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,0.69207763671875,-0.14459228515625,-0.1571044921875,0.68951416015625,0.3291641949951565,0.3890400161097513,0.13668251655446575
1589543611.5473454,0.15,-4.13,8.79,0.4811111111111111,0.2966666666666667,-0.6944444444444444,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,0.69207763671875,-0.1446533203125,-0.1571044921875,0.68951416015625,0.34232915890069343,0.3890400161097513,0.13668251655446575
1589543611.5569825,0.15,-4.14,8.81,0.4811111111111111,0.2966666666666667,-0.6944444444444444,-0.004363323129985824,0.006544984694978735,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,0.69207763671875,-0.1446533203125,-0.1571044921875,0.68951416015625,0.34232915890069343,0.461304233506186,0.12320352300403808
1589543611.5685914,0.16,-4.14,8.84,0.4666666666666667,0.28888888888888886,-0.6855555555555556,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,0.69207763671875,-0.1446533203125,-0.1571044921875,0.68951416015625,0.3248417572103921,0.4042283755220455,0.13630270789356194
1589543611.5744286,0.16,-4.13,8.8,0.4666666666666667,0.28888888888888886,-0.6855555555555556,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,0.69207763671875,-0.1446533203125,-0.1571044921875,0.68951416015625,0.3248417572103921,0.4042283755220455,0.13630270789356194
1589543611.5871642,0.15,-4.14,8.69,0.4666666666666667,0.28888888888888886,-0.6855555555555556,-0.002181661564992912,0.0,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,0.69207763671875,-0.1446533203125,-0.1571044921875,0.68951416015625,0.34232915890069343,0.45321431320689676,0.12457667438302403
1589543611.5941231,0.18,-4.12,8.77,0.4666666666666667,0.28888888888888886,-0.6855555555555556,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.715661472732179,0.017453292519943295,0.42978732830360367,0.69207763671875,-0.1446533203125,-0.15716552734375,0.68951416015625,0.34232915890069343,0.45321431320689676,0.12457667438302403
1589543611.6072154,0.17,-4.12,8.81,0.4666666666666667,0.28888888888888886,-0.6855555555555556,-0.001090830782496456,-0.0032724923474893677,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.1446533203125,-0.15716552734375,0.68951416015625,0.33337121366189926,0.44194471376482086,0.13630270789356194
1589543611.614535,0.15,-4.14,8.83,0.47444444444444445,0.2966666666666667,-0.6733333333333333,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.14471435546875,-0.15716552734375,0.68951416015625,0.33337121366189926,0.44194471376482086,0.13630270789356194
1589543611.6274073,0.17,-4.14,8.81,0.47444444444444445,0.2966666666666667,-0.6733333333333333,-0.002181661564992912,0.0,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.14471435546875,-0.15716552734375,0.68951416015625,0.33136596019053416,0.4344734393227604,0.12667250044272851
1589543611.637407,0.16,-4.13,8.76,0.47444444444444445,0.2966666666666667,-0.6733333333333333,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.14471435546875,-0.15716552734375,0.68951416015625,0.2811853495413832,0.4344734393227604,0.12667250044272851
1589543611.6449249,0.15,-4.14,8.8,0.47444444444444445,0.2966666666666667,-0.6733333333333333,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.14471435546875,-0.15716552734375,0.68951416015625,0.2811853495413832,0.4344734393227604,0.12667250044272851
1589543611.661256,0.16,-4.14,8.82,0.47444444444444445,0.2966666666666667,-0.6733333333333333,-0.006544984694978735,-0.0032724923474893677,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.14471435546875,-0.15716552734375,0.68951416015625,0.34022226900883096,0.41075044065421673,0.1383947648756455
1589543611.6674693,0.19,-4.15,8.82,0.46,0.2822222222222222,-0.6588888888888889,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.14471435546875,-0.15716552734375,0.68951416015625,0.34022226900883096,0.41075044065421673,0.1383947648756455
1589543611.6753547,0.16,-4.14,8.78,0.46,0.2822222222222222,-0.6588888888888889,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.14471435546875,-0.1572265625,0.68951416015625,0.34022226900883096,0.41075044065421673,0.1383947648756455
1589543611.6858747,0.16,-4.14,8.7,0.46,0.2822222222222222,-0.6588888888888889,-0.001090830782496456,0.002181661564992912,0.0,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.144775390625,-0.1572265625,0.68951416015625,0.33136596019053416,0.2795642795680213,0.13588300621652982
1589543611.698924,0.15,-4.15,8.83,0.46,0.2822222222222222,-0.6588888888888889,0.001090830782496456,0.0,-0.001090830782496456,4.715661472732179,0.017453292519943295,0.42978732830360367,0.6920166015625,-0.144775390625,-0.1572265625,0.68951416015625,0.34232915890069343,0.41075044065421673,0.1383947648756455
