time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543946.6908991,0.18,-4.18,8.76,0.5311111111111111,0.32,-0.7144444444444444,0.008726646259971648,0.01854412330243975,0.002181661564992912,4.711298149602193,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.14617919921875,-0.15740966796875,0.69061279296875,0.35199575785121906,0.37769476929769935,0.1205070324868252
1589543946.696916,0.2,-4.18,8.82,0.5311111111111111,0.32,-0.7144444444444444,0.006544984694978735,0.01308996938995747,0.0032724923474893677,4.71238898038469,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.146240234375,-0.1573486328125,0.69061279296875,0.35199575785121906,0.37769476929769935,0.1205070324868252
1589543946.703467,0.17,-4.17,8.86,0.5455555555555556,0.29333333333333333,-0.6933333333333334,0.004363323129985824,0.008726646259971648,0.004363323129985824,4.71238898038469,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.146240234375,-0.1573486328125,0.69061279296875,0.2811853495413832,0.3834344053953583,0.1205070324868252
1589543946.7159572,0.2,-4.15,8.82,0.5455555555555556,0.29333333333333333,-0.6933333333333334,0.002181661564992912,0.007635815477475192,0.004363323129985824,4.71238898038469,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.146240234375,-0.1573486328125,0.69061279296875,0.35199575785121906,0.3863657601866544,0.13075576177870196
1589543946.7221804,0.17,-4.16,8.74,0.5455555555555556,0.29333333333333333,-0.6933333333333334,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.71238898038469,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.146240234375,-0.1573486328125,0.69061279296875,0.35199575785121906,0.3863657601866544,0.13036738675694923
1589543946.7359946,0.18,-4.16,8.79,0.5455555555555556,0.29333333333333333,-0.6933333333333334,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.71238898038469,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.146240234375,-0.1573486328125,0.69061279296875,0.32083268013065175,0.375164051001777,0.13036738675694923
1589543946.7449198,0.17,-4.16,8.79,0.5455555555555556,0.29333333333333333,-0.6933333333333334,-0.002181661564992912,-0.007635815477475192,0.002181661564992912,4.71238898038469,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.146240234375,-0.1573486328125,0.69061279296875,0.32083268013065175,0.375164051001777,0.13075576177870196
1589543946.756361,0.18,-4.16,8.83,0.5511111111111111,0.3,-0.6855555555555556,-0.0032724923474893677,-0.008726646259971648,0.001090830782496456,4.71238898038469,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.146240234375,-0.1573486328125,0.69061279296875,0.33337121366189926,0.37769476929769935,0.1318943772415091
1589543946.762084,0.19,-4.18,8.84,0.5511111111111111,0.3,-0.6855555555555556,-0.007635815477475192,-0.01090830782496456,0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.14617919921875,-0.15740966796875,0.69061279296875,0.33337121366189926,0.37769476929769935,0.1318943772415091
1589543946.7729912,0.2,-4.18,8.72,0.5511111111111111,0.3,-0.6855555555555556,-0.009817477042468103,-0.011999138607461015,0.0,4.711298149602193,0.015271630954950384,0.4319689898685966,0.69061279296875,-0.1461181640625,-0.157470703125,0.69061279296875,0.3248417572103921,0.37769476929769935,0.1318943772415091
