time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541421.8538234,-0.02,-4.36,8.69,0.47555555555555556,0.3055555555555556,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3128869263878623,0.3379095440748334,0.13878555848458704
1589541421.873769,0.01,-4.37,8.75,0.47555555555555556,0.3055555555555556,-0.5955555555555555,-0.007635815477475192,-0.006544984694978735,-0.0032724923474893677,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.266019071416992,0.3642899190747107,0.12887311799485168
1589541421.880047,0.01,-4.33,8.85,0.5022222222222222,0.3,-0.6022222222222222,0.002181661564992912,0.0,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.266019071416992,0.3642899190747107,0.12887311799485168
1589541421.9003005,0.0,-4.33,8.75,0.5022222222222222,0.3,-0.6022222222222222,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.2978707932085081,0.3248417572103921,0.1371068530957331
1589541421.9222538,-0.02,-4.33,8.78,0.5022222222222222,0.3,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3593288242735007,0.28431427739652515,0.13878555848458704
1589541421.9554806,-0.01,-4.35,8.83,0.5022222222222222,0.28555555555555556,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3593288242735007,0.2387863613691475,0.14185155586391207
1589541421.9666412,0.03,-4.35,8.76,0.5022222222222222,0.28555555555555556,-0.6022222222222222,-0.004363323129985824,0.002181661564992912,-0.006544984694978735,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3269896237620402,0.3187595953260988,0.1371068530957331
1589541421.9742613,0.0,-4.33,8.8,0.5022222222222222,0.28555555555555556,-0.6022222222222222,-0.004363323129985824,0.008726646259971648,-0.0032724923474893677,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1575927734375,-0.1568603515625,0.68438720703125,0.3269896237620402,0.3187595953260988,0.1371068530957331
1589541422.010471,0.0,-4.35,8.71,0.4955555555555556,0.31222222222222223,-0.5955555555555555,-0.002181661564992912,0.014180800172453926,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.33337121366189926,0.2876789338815911,0.1292532014968994
1589541422.0236685,0.0,-4.32,8.79,0.4955555555555556,0.31222222222222223,-0.5955555555555555,0.0,0.0032724923474893677,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.33337121366189926,0.3291641949951565,0.1292532014968994
1589541422.047276,0.0,-4.31,8.78,0.5166666666666667,0.3,-0.5811111111111111,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.2876789338815911,0.2876789338815911,0.14010323114733103
1589541422.0533993,-0.05,-4.35,8.7,0.5166666666666667,0.3,-0.5811111111111111,0.0032724923474893677,0.007635815477475192,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.2876789338815911,0.2876789338815911,0.14010323114733103
1589541422.0779898,-0.02,-4.36,8.77,0.5166666666666667,0.3,-0.5811111111111111,-0.001090830782496456,0.008726646259971648,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.1566162109375,0.684326171875,0.33337121366189926,0.34022226900883096,0.14010323114733103
1589541422.083945,0.0,-4.34,8.82,0.51,0.29333333333333333,-0.6088888888888889,0.0,-0.008726646259971648,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.15667724609375,0.68438720703125,0.33337121366189926,0.34022226900883096,0.1413993924504079
1589541422.1063335,0.0,-4.33,8.78,0.51,0.29333333333333333,-0.6088888888888889,0.001090830782496456,-0.008726646259971648,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.15667724609375,0.68438720703125,0.2926919490491569,0.27496052092173096,0.1413993924504079
1589541422.1129827,0.0,-4.32,8.76,0.51,0.29333333333333333,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.15667724609375,0.68438720703125,0.2926919490491569,0.27496052092173096,0.13966141670102086
1589541422.1457074,-0.02,-4.34,8.79,0.5166666666666667,0.3055555555555556,-0.6088888888888889,-0.007635815477475192,0.004363323129985824,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875,0.3227201175914994,0.3227201175914994,0.1409499162072325
1589541422.166917,-0.01,-4.34,8.7,0.5166666666666667,0.3055555555555556,-0.6088888888888889,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875,0.3696522432444459,0.25622950356383545,0.14050310380151237
1589541422.1734836,0.0,-4.33,8.81,0.5166666666666667,0.3055555555555556,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875,0.3291641949951565,0.25622950356383545,0.14050310380151237
1589541422.1933506,0.0,-4.32,8.84,0.48333333333333334,0.3,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15777587890625,-0.15673828125,0.684326171875,0.34953162930465587,0.3248417572103921,0.1409499162072325
1589541422.208831,-0.06,-4.32,8.7,0.48333333333333334,0.3,-0.6311111111111111,0.004363323129985824,0.01308996938995747,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.34953162930465587,0.23759126105169737,0.14010323114733103
1589541422.2259586,-0.05,-4.33,8.77,0.48333333333333334,0.3,-0.6311111111111111,0.001090830782496456,0.016362461737446838,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875,0.2962453376934545,0.23640729479891587,0.13922219991869933
1589541422.2359815,-0.02,-4.34,8.79,0.4955555555555556,0.3,-0.5955555555555555,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875,0.3642899190747107,0.32083268013065175,0.1409499162072325
1589541422.2417328,0.01,-4.34,8.77,0.4955555555555556,0.3,-0.5955555555555555,-0.001090830782496456,-0.014180800172453926,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.3642899190747107,0.32083268013065175,0.1409499162072325
1589541422.2556322,0.0,-4.34,8.69,0.4955555555555556,0.3,-0.5955555555555555,0.0,-0.011999138607461015,-0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.33136596019053416,0.23303536992048876,0.13966141670102086
1589541422.2617455,0.0,-4.34,8.75,0.4955555555555556,0.3,-0.5955555555555555,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.34232915890069343,0.23303536992048876,0.13966141670102086
1589541422.2737086,-0.01,-4.35,8.86,0.4955555555555556,0.3,-0.5955555555555555,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.34232915890069343,0.24594558356075796,0.12525605732097556
1589541422.2810106,-0.02,-4.33,8.83,0.5022222222222222,0.3,-0.6166666666666667,0.004363323129985824,0.014180800172453926,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.34232915890069343,0.33136596019053416,0.1375336592135079
1589541422.291301,-0.04,-4.33,8.81,0.5022222222222222,0.3,-0.6166666666666667,0.0032724923474893677,0.016362461737446838,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875,0.33337121366189926,0.3128869263878623,0.1277826025509433
1589541422.3111324,-0.02,-4.34,8.78,0.5022222222222222,0.3,-0.6166666666666667,0.0,0.0032724923474893677,0.0032724923474893677,4.726569780557144,0.001090830782496456,0.4483314516060434,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875,0.3227201175914994,0.33136596019053416,0.13075576177870196
1589541422.3248599,-0.02,-4.35,8.79,0.5022222222222222,0.3,-0.6166666666666667,0.0,-0.00545415391248228,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875,0.3269896237620402,0.33136596019053416,0.1409499162072325
1589541422.3325698,-0.02,-4.32,8.78,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.6944580078125,-0.157958984375,-0.15655517578125,0.684326171875,0.3269896237620402,0.33136596019053416,0.1436411163746438
1589541422.3414702,0.0,-4.35,8.74,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.002181661564992912,-0.01308996938995747,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,0.6944580078125,-0.15789794921875,-0.1566162109375,0.684326171875,0.3128869263878623,0.3248417572103921,0.1436411163746438
1589541422.3515694,-0.01,-4.34,8.7,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.004363323129985824,-0.011999138607461015,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875,0.26883851941761866,0.33337121366189926,0.14050310380151237
1589541422.3630714,-0.01,-4.36,8.76,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875,0.26883851941761866,0.33337121366189926,0.1409499162072325
1589541422.374699,-0.04,-4.32,8.8,0.4955555555555556,0.3055555555555556,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875,0.26040171388951255,0.33562603819066317,0.1409499162072325
1589541422.3864822,0.0,-4.33,8.83,0.48333333333333334,0.29333333333333333,-0.6022222222222222,-0.001090830782496456,-0.009817477042468103,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.15789794921875,-0.1566162109375,0.684326171875,0.3227201175914994,0.3379095440748334,0.1409499162072325
1589541422.3924565,-0.02,-4.33,8.84,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.002181661564992912,-0.014180800172453926,-0.004363323129985824,4.726569780557144,0.001090830782496456,0.4483314516060434,0.69439697265625,-0.1578369140625,-0.15667724609375,0.684326171875,0.3227201175914994,0.3379095440748334,0.1409499162072325
1589541422.405284,0.07,-4.3,8.73,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.001090830782496456,-0.01854412330243975,-0.017453292519943295,4.726569780557144,0.001090830782496456,0.4483314516060434,0.6944580078125,-0.15777587890625,-0.15673828125,0.684326171875,0.27496052092173096,0.33337121366189926,0.1409499162072325
1589541422.412811,0.16,-4.16,8.8,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.002181661564992912,-0.016362461737446838,-0.06326818538479445,4.72766061133964,0.002181661564992912,0.4483314516060434,0.69464111328125,-0.15765380859375,-0.1568603515625,0.68408203125,0.27496052092173096,0.33337121366189926,0.1409499162072325
1589541422.4246511,0.07,-4.14,8.83,0.48333333333333334,0.29333333333333333,-0.6022222222222222,-0.006544984694978735,-0.007635815477475192,-0.13199052468207118,4.728751442122136,0.002181661564992912,0.4483314516060434,0.695068359375,-0.15753173828125,-0.156982421875,0.68365478515625,0.3187595953260988,0.34469892955945086,0.1409499162072325
1589541422.4314885,-0.03,-4.13,8.86,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.016362461737446838,0.001090830782496456,-0.19307704850187268,4.729842272904633,0.0032724923474893677,0.4483314516060434,0.69573974609375,-0.157470703125,-0.15716552734375,0.6829833984375,0.3187595953260988,0.34469892955945086,0.1409499162072325
1589541422.4453847,-0.05,-4.11,8.91,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.028361600344907853,0.004363323129985824,-0.22143864884678055,4.732023934469626,0.004363323129985824,0.4483314516060434,0.6964111328125,-0.15740966796875,-0.15740966796875,0.6822509765625,0.25622950356383545,0.33562603819066317,0.14185155586391207
1589541422.4519575,0.07,-3.64,8.75,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.03490658503988659,0.007635815477475192,-0.23343778745424157,4.734205596034618,0.00545415391248228,0.4483314516060434,0.69720458984375,-0.1573486328125,-0.15771484375,0.681396484375,0.25622950356383545,0.33562603819066317,0.14185155586391207
1589541422.4637358,-0.01,-3.35,8.91,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.044724062082354694,0.01854412330243975,-0.2454369260617026,4.737478088382108,0.00545415391248228,0.4494222823885398,0.697998046875,-0.1573486328125,-0.15802001953125,0.6805419921875,0.3248417572103921,0.33337121366189926,0.1413993924504079
1589541422.4795735,-0.07,-3.15,8.86,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.05017821599483697,0.03381575425739013,-0.26070855701665296,4.739659749947101,0.006544984694978735,0.4494222823885398,0.69879150390625,-0.15740966796875,-0.15826416015625,0.6795654296875,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.4859598,-0.22,-2.96,8.9,0.51,0.3055555555555556,-0.6088888888888889,-0.03599741582238304,0.03381575425739013,-0.26616271092913524,4.74293224229459,0.007635815477475192,0.45051311317103626,0.69970703125,-0.157470703125,-0.158447265625,0.67864990234375,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.4928482,-0.55,-2.6,8.74,0.51,0.3055555555555556,-0.6088888888888889,-0.039269908169872414,0.02181661564992912,-0.26289021858164585,4.7451139038595835,0.008726646259971648,0.45051311317103626,0.7005615234375,-0.157470703125,-0.15869140625,0.67767333984375,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.5053942,-0.28,-2.33,8.71,0.51,0.3055555555555556,-0.6088888888888889,-0.05235987755982988,-0.009817477042468103,-0.25089107997418486,4.747295565424576,0.009817477042468103,0.45051311317103626,0.7012939453125,-0.157470703125,-0.1590576171875,0.67681884765625,0.3269896237620402,0.33337121366189926,0.1413993924504079
1589541422.5155294,-0.24,-2.44,8.75,0.51,0.3055555555555556,-0.6088888888888889,-0.05781403147231216,-0.015271630954950384,-0.222529479629277,4.749477226989569,0.01090830782496456,0.4516039439535327,0.7020263671875,-0.15740966796875,-0.15948486328125,0.676025390625,0.33136596019053416,0.27340573595297823,0.1413993924504079
1589541422.5248518,-0.25,-2.57,8.92,0.51,0.3055555555555556,-0.6088888888888889,-0.05563236990731925,-0.017453292519943295,-0.16471544815696484,4.751658888554562,0.01090830782496456,0.4516039439535327,0.70245361328125,-0.15740966796875,-0.15985107421875,0.6754150390625,0.33136596019053416,0.27340573595297823,0.12525605732097556
1589541422.535893,-0.36,-2.72,9.04,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.015271630954950384,0.014180800172453926,-0.053450708342326333,4.751658888554562,0.011999138607461015,0.4516039439535327,0.70263671875,-0.157470703125,-0.159912109375,0.67523193359375,0.3269896237620402,0.33136596019053416,0.12525605732097556
1589541422.5426462,-0.29,-2.88,8.66,0.4955555555555556,0.31222222222222223,-0.6022222222222222,0.02617993877991494,0.022907446432425576,0.16144295580947549,4.750568057772066,0.01090830782496456,0.4516039439535327,0.7021484375,-0.1575927734375,-0.15960693359375,0.67578125,0.3269896237620402,0.33136596019053416,0.12561641617199978
1589541422.5578215,-0.27,-3.06,8.92,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.01308996938995747,-0.028361600344907853,0.35124751196385884,4.746204734642079,0.009817477042468103,0.4516039439535327,0.70098876953125,-0.1578369140625,-0.15948486328125,0.67694091796875,0.33562603819066317,0.27496052092173096,0.11028855548882445
1589541422.5636394,-0.22,-3.11,8.85,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.0032724923474893677,-0.015271630954950384,0.5312345910757741,4.741841411512094,0.007635815477475192,0.4516039439535327,0.69921875,-0.158203125,-0.15911865234375,0.67877197265625,0.33562603819066317,0.27496052092173096,0.11028855548882445
1589541422.5758448,-0.16,-3.12,8.93,0.4955555555555556,0.31222222222222223,-0.6022222222222222,0.001090830782496456,-0.030543261909900768,0.6654067773228381,4.735296426817115,0.004363323129985824,0.4516039439535327,0.697021484375,-0.1585693359375,-0.15875244140625,0.6810302734375,0.3269896237620402,0.33136596019053416,0.11028855548882445
1589541422.5821211,-0.3,-3.16,8.9,0.49,0.31777777777777777,-0.5955555555555555,-0.014180800172453926,-0.044724062082354694,0.7755806863549802,4.72766061133964,0.002181661564992912,0.4526947747360292,0.6944580078125,-0.15911865234375,-0.1583251953125,0.68359375,0.3269896237620402,0.33136596019053416,0.1409499162072325
1589541422.5966823,-0.12,-3.23,8.75,0.49,0.31777777777777777,-0.5955555555555555,-0.011999138607461015,-0.039269908169872414,0.8704829644321719,4.7189339650796684,0.0,0.4526947747360292,0.6915283203125,-0.15966796875,-0.1578369140625,0.6865234375,0.33337121366189926,0.2978707932085081,0.13796295602243508
1589541422.6025455,0.04,-3.29,8.66,0.49,0.31777777777777777,-0.5955555555555555,-0.007635815477475192,-0.053450708342326333,0.9217520112095053,4.7102073188196965,-0.004363323129985824,0.4526947747360292,0.68841552734375,-0.16021728515625,-0.15728759765625,0.689697265625,0.33337121366189926,0.2978707932085081,0.13796295602243508
1589541422.615953,0.02,-3.35,8.79,0.49,0.31777777777777777,-0.5955555555555555,-0.02399827721492203,-0.06326818538479445,0.9162978572970231,4.7014806725597245,-0.007635815477475192,0.4526947747360292,0.685302734375,-0.1607666015625,-0.1568603515625,0.6927490234375,0.3291641949951565,0.3269896237620402,0.13966141670102086
1589541422.6301553,-0.08,-3.34,8.79,0.49,0.31777777777777777,-0.5955555555555555,-0.00545415391248228,-0.042542400517361786,0.9130253649495337,4.691663195517258,-0.01090830782496456,0.45051311317103626,0.682373046875,-0.16070556640625,-0.15570068359375,0.6959228515625,0.33337121366189926,0.3696522432444459,0.13966141670102086
1589541422.6369073,-0.06,-3.33,8.84,0.47555555555555556,0.3055555555555556,-0.6233333333333333,0.00545415391248228,-0.04363323129985824,0.902117057124569,4.682936549257286,-0.014180800172453926,0.4494222823885398,0.67938232421875,-0.16058349609375,-0.1546630859375,0.6990966796875,0.33337121366189926,0.3696522432444459,0.13668251655446575
1589541422.6436336,-0.1,-3.42,8.82,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.008726646259971648,-0.04690572364734761,0.8890270877346116,4.674209902997314,-0.017453292519943295,0.44724062082354693,0.67645263671875,-0.1605224609375,-0.15362548828125,0.70220947265625,0.33337121366189926,0.3696522432444459,0.13668251655446575
1589541422.6551018,-0.13,-3.42,8.77,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.014180800172453926,-0.04799655442984406,0.8672104720846825,4.6654832567373425,-0.019634954084936207,0.4461497900410505,0.67352294921875,-0.1605224609375,-0.15277099609375,0.70513916015625,0.29445862267704453,0.34022226900883096,0.13966141670102086
1589541422.665251,-0.2,-3.44,8.9,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.004363323129985824,-0.042542400517361786,0.8552113334772213,4.657847441259867,-0.022907446432425576,0.44396812847605754,0.67071533203125,-0.16058349609375,-0.15179443359375,0.70806884765625,0.29445862267704453,0.34022226900883096,0.13966141670102086
1589541422.6774333,-0.25,-3.49,8.89,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.008726646259971648,-0.04036073895236887,0.8355763793922852,4.649120794999895,-0.02617993877991494,0.4428772976935611,0.66790771484375,-0.16064453125,-0.15093994140625,0.71087646484375,0.3227201175914994,0.3805443575158459,0.12667250044272851
1589541422.6897097,-0.29,-3.4,8.88,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.011999138607461015,-0.04363323129985824,0.8355763793922852,4.642575810304916,-0.02945243112740431,0.44178646691106466,0.6654052734375,-0.1607666015625,-0.1500244140625,0.71337890625,0.316711414149526,0.3723890828255631,0.1409499162072325
1589541422.6957061,-0.26,-3.36,8.89,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.014180800172453926,-0.04799655442984406,0.8355763793922852,4.633849164044945,-0.032724923474893676,0.4406956361285682,0.66253662109375,-0.16082763671875,-0.149169921875,0.7161865234375,0.316711414149526,0.3723890828255631,0.1409499162072325
1589541422.7093449,-0.3,-3.39,8.7,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.011999138607461015,-0.04690572364734761,0.8410305333047675,4.626213348567469,-0.03490658503988659,0.43960480534607177,0.65966796875,-0.16094970703125,-0.14837646484375,0.718994140625,0.3128869263878623,0.37769476929769935,0.12959707262420406
