time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543968.55576,0.5,-4.16,8.78,0.5111111111111111,0.36777777777777776,-0.7022222222222222,0.0,0.001090830782496456,0.001090830782496456,4.771293842639499,0.056723200689815706,0.43524148221608594,0.71044921875,-0.13720703125,-0.16961669921875,0.66912841796875,0.32083268013065175,0.37769476929769935,0.12849511873515432
1589543968.5629945,0.5,-4.18,8.79,0.5166666666666667,0.39444444444444443,-0.6588888888888889,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.771293842639499,0.056723200689815706,0.43524148221608594,0.71044921875,-0.13720703125,-0.16961669921875,0.66912841796875,0.32083268013065175,0.37769476929769935,0.12849511873515432
1589543968.5734274,0.51,-4.17,8.8,0.5166666666666667,0.39444444444444443,-0.6588888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13720703125,-0.16961669921875,0.66912841796875,0.32083268013065175,0.47352537593952493,0.11671055785616678
1589543968.5832398,0.49,-4.17,8.72,0.5166666666666667,0.39444444444444443,-0.6588888888888889,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13720703125,-0.16961669921875,0.66912841796875,0.3187595953260988,0.47352537593952493,0.11671055785616678
1589543968.593351,0.5,-4.16,8.78,0.5166666666666667,0.39444444444444443,-0.6588888888888889,0.0,0.0,0.0,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13726806640625,-0.16961669921875,0.66912841796875,0.3187595953260988,0.47352537593952493,0.11028855548882445
1589543968.605433,0.5,-4.16,8.85,0.5166666666666667,0.39444444444444443,-0.6588888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13726806640625,-0.16961669921875,0.66912841796875,0.3291641949951565,0.39510843012815433,0.11028855548882445
1589543968.6131911,0.5,-4.17,8.89,0.5044444444444445,0.37444444444444447,-0.6877777777777778,0.0,0.004363323129985824,0.001090830782496456,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13726806640625,-0.16961669921875,0.66912841796875,0.3291641949951565,0.39510843012815433,0.11460525354398816
1589543968.6237664,0.49,-4.16,8.83,0.5044444444444445,0.37444444444444447,-0.6877777777777778,0.001090830782496456,0.004363323129985824,-0.0032724923474893677,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13726806640625,-0.16961669921875,0.66912841796875,0.2978707932085081,0.39510843012815433,0.11460525354398816
1589543968.632999,0.49,-4.16,8.72,0.5044444444444445,0.37444444444444447,-0.6877777777777778,0.002181661564992912,0.002181661564992912,0.0,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13726806640625,-0.16961669921875,0.66912841796875,0.2978707932085081,0.39510843012815433,0.10891654967502185
1589543968.644326,0.48,-4.16,8.76,0.5044444444444445,0.37444444444444447,-0.6877777777777778,0.002181661564992912,0.0,-0.001090830782496456,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13726806640625,-0.16961669921875,0.66912841796875,0.34022226900883096,0.40103947453341987,0.12667250044272851
1589543968.6611874,0.49,-4.15,8.79,0.5044444444444445,0.37444444444444447,-0.6877777777777778,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.1373291015625,-0.16961669921875,0.66912841796875,0.316711414149526,0.2962453376934545,0.10679723156360829
1589543968.6669352,0.49,-4.16,8.83,0.49777777777777776,0.37444444444444447,-0.68,0.001090830782496456,-0.002181661564992912,0.0,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.1373291015625,-0.16961669921875,0.66912841796875,0.316711414149526,0.2962453376934545,0.10679723156360829
1589543968.6785285,0.5,-4.17,8.84,0.49777777777777776,0.37444444444444447,-0.68,-0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.1373291015625,-0.16961669921875,0.66912841796875,0.3379095440748334,0.3982094308317678,0.12525605732097556
1589543968.6852345,0.48,-4.17,8.75,0.49777777777777776,0.37444444444444447,-0.68,-0.008726646259971648,-0.001090830782496456,-0.0032724923474893677,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.1373291015625,-0.16961669921875,0.66912841796875,0.3379095440748334,0.3982094308317678,0.12525605732097556
1589543968.6988688,0.48,-4.16,8.82,0.49777777777777776,0.37444444444444447,-0.68,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13739013671875,-0.16961669921875,0.66912841796875,0.34022226900883096,0.4308257391109686,0.10016418279335375
1589543968.7056036,0.48,-4.18,8.85,0.49777777777777776,0.37444444444444447,-0.68,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13739013671875,-0.16961669921875,0.66912841796875,0.34022226900883096,0.4308257391109686,0.10016418279335375
1589543968.7171805,0.49,-4.16,8.86,0.5166666666666667,0.38222222222222224,-0.68,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13739013671875,-0.16961669921875,0.66912841796875,0.3379095440748334,0.4240506381044018,0.10016418279335375
1589543968.7232873,0.51,-4.16,8.84,0.5166666666666667,0.38222222222222224,-0.68,-0.001090830782496456,0.0032724923474893677,-0.004363323129985824,4.771293842639499,0.056723200689815706,0.4363323129985824,0.71038818359375,-0.13739013671875,-0.16961669921875,0.66912841796875,0.3379095440748334,0.4240506381044018,0.12849511873515432
