time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541162.0921614,-0.46,-4.16,8.94,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.00545415391248228,-0.007635815477475192,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.33136596019053416,0.35199575785121906,0.11549435243709075
1589541162.0980804,-0.47,-4.16,8.93,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.001090830782496456,-0.00545415391248228,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.33136596019053416,0.35199575785121906,0.11549435243709075
1589541162.110476,-0.47,-4.13,8.77,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.0,-0.004363323129985824,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.3248417572103921,0.33337121366189926,0.13386092280974132
1589541162.116771,-0.47,-4.16,8.79,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.002181661564992912,-0.006544984694978735,0.002181661564992912,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.3248417572103921,0.33337121366189926,0.13386092280974132
1589541162.1324186,-0.47,-4.15,8.8,0.4866666666666667,0.2966666666666667,-0.6411111111111111,-0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.3227201175914994,0.33337121366189926,0.1208422397568251
1589541162.1383708,-0.48,-4.15,8.81,0.4866666666666667,0.30333333333333334,-0.6555555555555556,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.3227201175914994,0.33337121366189926,0.1208422397568251
1589541162.149601,-0.47,-4.16,8.79,0.4866666666666667,0.30333333333333334,-0.6555555555555556,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.26040171388951255,0.34232915890069343,0.13305167088936673
1589541162.1563952,-0.47,-4.15,8.71,0.4866666666666667,0.30333333333333334,-0.6555555555555556,0.0032724923474893677,-0.007635815477475192,0.002181661564992912,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.26040171388951255,0.34232915890069343,0.13305167088936673
1589541162.167399,-0.48,-4.17,8.78,0.4866666666666667,0.30333333333333334,-0.6555555555555556,0.00545415391248228,-0.008726646259971648,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15069580078125,-0.15093994140625,0.76043701171875,0.26883851941761866,0.34232915890069343,0.13305167088936673
1589541162.1794467,-0.49,-4.14,8.87,0.4866666666666667,0.30333333333333334,-0.6555555555555556,0.007635815477475192,-0.01090830782496456,0.002181661564992912,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.26883851941761866,0.33337121366189926,0.1228559813875263
1589541162.1893632,-0.46,-4.12,8.92,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.004363323129985824,-0.01090830782496456,-0.002181661564992912,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.3593288242735007,0.35199575785121906,0.13305167088936673
1589541162.1974876,-0.49,-4.15,8.93,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.0032724923474893677,-0.009817477042468103,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.3593288242735007,0.35199575785121906,0.13305167088936673
1589541162.2091775,-0.47,-4.13,8.85,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.0,-0.008726646259971648,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.34953162930465587,0.25760627616834847,0.13426900825530252
1589541162.217392,-0.47,-4.16,8.87,0.49333333333333335,0.30333333333333334,-0.6555555555555556,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.34953162930465587,0.25760627616834847,0.13426900825530252
1589541162.2299182,-0.47,-4.15,8.86,0.49333333333333335,0.30333333333333334,-0.6555555555555556,-0.0032724923474893677,-0.007635815477475192,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.26311038413585025,0.41713108403018173,0.13075576177870196
1589541162.2375574,-0.47,-4.15,8.84,0.49333333333333335,0.30333333333333334,-0.6355555555555555,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.26311038413585025,0.41713108403018173,0.13075576177870196
1589541162.249511,-0.49,-4.14,8.77,0.49333333333333335,0.30333333333333334,-0.6355555555555555,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.3248417572103921,0.41075044065421673,0.12887311799485168
1589541162.2613392,-0.48,-4.17,8.71,0.49333333333333335,0.30333333333333334,-0.6355555555555555,0.001090830782496456,-0.004363323129985824,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.2909449891581246,0.3593288242735007,0.12320352300403808
1589541162.267249,-0.47,-4.14,8.74,0.49333333333333335,0.30333333333333334,-0.6355555555555555,0.002181661564992912,-0.00545415391248228,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.2909449891581246,0.3593288242735007,0.12320352300403808
1589541162.2801268,-0.48,-4.12,8.8,0.49333333333333335,0.30333333333333334,-0.6355555555555555,0.0032724923474893677,-0.00545415391248228,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.34232915890069343,0.3593288242735007,0.12320352300403808
1589541162.287418,-0.47,-4.15,8.87,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.004363323129985824,-0.004363323129985824,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.34232915890069343,0.36695276956707285,0.13505081163430918
1589541162.3007185,-0.49,-4.12,8.88,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.28431427739652515,0.34022226900883096,0.13305167088936673
1589541162.3071535,-0.47,-4.14,8.82,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.0032724923474893677,-0.006544984694978735,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.28431427739652515,0.34022226900883096,0.13305167088936673
1589541162.317607,-0.47,-4.16,8.9,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.33337121366189926,0.34022226900883096,0.13305167088936673
1589541162.330428,-0.47,-4.14,8.9,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.001090830782496456,-0.009817477042468103,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.33337121366189926,0.3920522731410346,0.1318943772415091
1589541162.3396704,-0.47,-4.14,8.92,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.34953162930465587,0.2893893153577334,0.1318943772415091
1589541162.3481743,-0.47,-4.16,8.9,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.001090830782496456,-0.007635815477475192,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.34953162930465587,0.2893893153577334,0.1322913115063521
1589541162.359216,-0.47,-4.14,8.72,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.3248417572103921,0.30702113579835705,0.13149966380404549
1589541162.368217,-0.5,-4.15,8.73,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.3248417572103921,0.30702113579835705,0.13149966380404549
1589541162.3803744,-0.47,-4.16,8.75,0.4866666666666667,0.2966666666666667,-0.6488888888888888,0.004363323129985824,-0.0032724923474893677,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.3248417572103921,0.3470995556283895,0.13345515007183678
1589541162.3881314,-0.47,-4.15,8.81,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.0032724923474893677,-0.008726646259971648,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.3248417572103921,0.3470995556283895,0.13345515007183678
1589541162.3980858,-0.47,-4.15,8.81,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875,0.3227201175914994,0.3051113371361419,0.13345515007183678
1589541162.4146285,-0.49,-4.17,8.78,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.007635815477475192,-0.01090830782496456,0.001090830782496456,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.15057373046875,-0.15106201171875,0.760498046875,0.3248417572103921,0.3567681567603077,0.13345515007183678
1589541162.4209926,-0.48,-4.16,8.83,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.004363323129985824,-0.011999138607461015,0.0,4.498586147015384,-0.04363323129985824,0.42760566673861067,0.61334228515625,-0.1505126953125,-0.15106201171875,0.760498046875,0.3248417572103921,0.3567681567603077,0.13345515007183678
1589541162.434774,-0.47,-4.14,8.94,0.49333333333333335,0.30333333333333334,-0.6555555555555556,0.006544984694978735,-0.01090830782496456,-0.001090830782496456,4.498586147015384,-0.042542400517361786,0.42760566673861067,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875,0.3128869263878623,0.3128869263878623,0.13305167088936673
1589541162.4410346,-0.47,-4.14,8.97,0.4811111111111111,0.30333333333333334,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,0.0,4.498586147015384,-0.042542400517361786,0.42760566673861067,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875,0.3128869263878623,0.3128869263878623,0.13305167088936673
