time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543656.5192144,-0.17,-4.13,8.78,0.4777777777777778,0.27555555555555555,-0.6766666666666666,-0.001090830782496456,-0.001090830782496456,-0.0643590161672909,4.663301595172349,-0.011999138607461015,0.4385139745635753,0.67333984375,-0.15496826171875,-0.15325927734375,0.70654296875,0.3593288242735007,0.3015432709413334,0.1205070324868252
1589543656.5315404,-0.25,-4.15,8.87,0.4777777777777778,0.27555555555555555,-0.6766666666666666,-0.002181661564992912,0.0,-0.07635815477475191,4.664392425954846,-0.011999138607461015,0.4385139745635753,0.673583984375,-0.1549072265625,-0.1533203125,0.70623779296875,0.3593288242735007,0.3015432709413334,0.1211791944850637
1589543656.5433447,-0.3,-4.14,8.88,0.5166666666666667,0.2677777777777778,-0.6766666666666666,0.001090830782496456,0.0,-0.07635815477475191,4.6654832567373425,-0.01090830782496456,0.4385139745635753,0.673828125,-0.15484619140625,-0.1533203125,0.70599365234375,0.26883851941761866,0.375164051001777,0.11987490558893375
1589543656.5537515,-0.29,-4.09,8.82,0.5166666666666667,0.2677777777777778,-0.6766666666666666,0.0,0.001090830782496456,-0.06544984694978735,4.6654832567373425,-0.01090830782496456,0.4385139745635753,0.674072265625,-0.15478515625,-0.15338134765625,0.705810546875,0.34953162930465587,0.36192406818273803,0.11987490558893375
1589543656.560398,-0.27,-4.17,8.83,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.00545415391248228,-0.002181661564992912,-0.05235987755982988,4.666574087519838,-0.01090830782496456,0.4385139745635753,0.67425537109375,-0.15478515625,-0.15338134765625,0.70562744140625,0.34953162930465587,0.36192406818273803,0.12020682907049335
1589543656.5686812,-0.29,-4.15,8.85,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.007635815477475192,-0.00545415391248228,-0.03599741582238304,4.666574087519838,-0.01090830782496456,0.4385139745635753,0.67437744140625,-0.15478515625,-0.15338134765625,0.70550537109375,0.34953162930465587,0.36192406818273803,0.12020682907049335
1589543656.5815685,-0.25,-4.17,8.91,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.0032724923474893677,0.004363323129985824,-0.01854412330243975,4.666574087519838,-0.01090830782496456,0.4385139745635753,0.6744384765625,-0.15478515625,-0.15338134765625,0.7054443359375,0.33136596019053416,0.39510843012815433,0.1205070324868252
1589543656.5887256,-0.2,-4.17,8.93,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.007635815477475192,0.0,-0.001090830782496456,4.666574087519838,-0.01090830782496456,0.4385139745635753,0.67437744140625,-0.15484619140625,-0.15338134765625,0.7054443359375,0.33136596019053416,0.39510843012815433,0.1205070324868252
1589543656.6003802,-0.19,-4.17,8.92,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.009817477042468103,0.002181661564992912,0.011999138607461015,4.666574087519838,-0.01090830782496456,0.4385139745635753,0.67437744140625,-0.15484619140625,-0.1533203125,0.70550537109375,0.2674960623211152,0.3834344053953583,0.1205070324868252
1589543656.6135721,-0.08,-4.09,8.78,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.01308996938995747,-0.001090830782496456,0.025089107997418484,4.666574087519838,-0.01090830782496456,0.4385139745635753,0.67425537109375,-0.1549072265625,-0.15338134765625,0.70556640625,0.33337121366189926,0.3834344053953583,0.12020682907049335
1589543656.6202981,0.0,-4.0,8.85,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.01854412330243975,-0.004363323129985824,0.031634092692397225,4.666574087519838,-0.01090830782496456,0.4385139745635753,0.67413330078125,-0.15496826171875,-0.15338134765625,0.7056884765625,0.33337121366189926,0.3834344053953583,0.12020682907049335
1589543656.6344225,0.1,-3.99,8.84,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.025089107997418484,-0.00545415391248228,0.022907446432425576,4.6654832567373425,-0.01090830782496456,0.43960480534607177,0.674072265625,-0.15509033203125,-0.1534423828125,0.70574951171875,0.2978707932085081,0.2811853495413832,0.11954469151589853
1589543656.6402655,0.13,-3.86,8.85,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.030543261909900768,-0.008726646259971648,0.009817477042468103,4.6654832567373425,-0.01090830782496456,0.43960480534607177,0.67401123046875,-0.1551513671875,-0.153564453125,0.7056884765625,0.2978707932085081,0.2811853495413832,0.11954469151589853
1589543656.6531696,-0.68,-3.49,8.48,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.03599741582238304,-0.025089107997418484,0.002181661564992912,4.6654832567373425,-0.01090830782496456,0.43960480534607177,0.6739501953125,-0.15521240234375,-0.15374755859375,0.7056884765625,0.33337121366189926,0.36192406818273803,0.1205070324868252
1589543656.6598868,-0.24,-3.79,9.09,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.056723200689815706,-0.053450708342326333,0.001090830782496456,4.6654832567373425,-0.01090830782496456,0.4406956361285682,0.67388916015625,-0.15521240234375,-0.1541748046875,0.7056884765625,0.33337121366189926,0.36192406818273803,0.1205070324868252
1589543656.671674,-0.34,-3.42,8.52,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.06654067773228381,-0.07635815477475191,0.05017821599483697,4.6654832567373425,-0.009817477042468103,0.4406956361285682,0.673583984375,-0.15521240234375,-0.15460205078125,0.70587158203125,0.2962453376934545,0.3696522432444459,0.10947267783990203
1589543656.6808453,-0.32,-3.74,9.24,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.03599741582238304,-0.06654067773228381,0.061086523819801536,4.664392425954846,-0.009817477042468103,0.44178646691106466,0.67333984375,-0.1551513671875,-0.1549072265625,0.70611572265625,0.2962453376934545,0.3696522432444459,0.10947267783990203
1589543656.6916337,-0.26,-3.63,8.69,0.49,0.26222222222222225,-0.6677777777777778,-0.056723200689815706,-0.062177354602297986,0.10253809355466686,4.663301595172349,-0.009817477042468103,0.44178646691106466,0.6728515625,-0.15521240234375,-0.15521240234375,0.7064208984375,0.34022226900883096,0.3834344053953583,0.1205070324868252
