time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543005.170984,0.09,-4.19,8.85,0.4577777777777778,0.24,-0.6522222222222223,0.002181661564992912,0.0,0.001090830782496456,4.758203873249541,0.01090830782496456,0.4341506514335895,-0.7061767578125,0.15185546875,0.1533203125,-0.67431640625,0.33337121366189926,0.34022226900883096,0.11763054206942451
1589543005.181144,0.09,-4.21,8.84,0.4577777777777778,0.24,-0.6522222222222223,0.0,0.0032724923474893677,0.001090830782496456,4.758203873249541,0.01090830782496456,0.4341506514335895,-0.7061767578125,0.15191650390625,0.1533203125,-0.67431640625,0.3379095440748334,0.34953162930465587,0.11763054206942451
1589543005.1913257,0.09,-4.19,8.73,0.4577777777777778,0.24,-0.6522222222222223,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.758203873249541,0.01090830782496456,0.4341506514335895,-0.7061767578125,0.15191650390625,0.1533203125,-0.67431640625,0.3379095440748334,0.34953162930465587,0.11954469151589853
1589543005.2012913,0.09,-4.21,8.81,0.4577777777777778,0.24,-0.6522222222222223,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.758203873249541,0.01090830782496456,0.4341506514335895,-0.7061767578125,0.15191650390625,0.15338134765625,-0.67431640625,0.26883851941761866,0.2962453376934545,0.11954469151589853
1589543005.2142107,0.08,-4.18,8.8,0.4577777777777778,0.24,-0.6522222222222223,-0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.758203873249541,0.01090830782496456,0.4341506514335895,-0.7061767578125,0.15191650390625,0.15338134765625,-0.67431640625,0.33337121366189926,0.2962453376934545,0.11827294996026913
1589543005.2224178,0.08,-4.18,8.8,0.4577777777777778,0.24,-0.6666666666666666,-0.0032724923474893677,-0.011999138607461015,0.0,4.758203873249541,0.01090830782496456,0.4341506514335895,-0.7061767578125,0.15191650390625,0.15338134765625,-0.67431640625,0.33337121366189926,0.39510843012815433,0.11954469151589853
1589543005.2308445,0.1,-4.21,8.83,0.4577777777777778,0.24,-0.6666666666666666,-0.007635815477475192,-0.014180800172453926,0.002181661564992912,4.758203873249541,0.01090830782496456,0.4341506514335895,-0.7061767578125,0.15185546875,0.1534423828125,-0.67431640625,0.33337121366189926,0.39510843012815433,0.11954469151589853
1589543005.24088,0.1,-4.21,8.72,0.4577777777777778,0.24,-0.6666666666666666,-0.006544984694978735,-0.014180800172453926,-0.0032724923474893677,4.758203873249541,0.011999138607461015,0.4341506514335895,-0.70611572265625,0.15185546875,0.15350341796875,-0.67431640625,0.23303536992048876,0.34232915890069343,0.1185966191179411
1589543005.2554884,0.13,-4.2,8.78,0.4577777777777778,0.24,-0.6666666666666666,-0.004363323129985824,-0.016362461737446838,-0.001090830782496456,4.758203873249541,0.011999138607461015,0.4341506514335895,-0.70611572265625,0.15179443359375,0.153564453125,-0.67437744140625,0.3015432709413334,0.4275914443905159,0.1185966191179411
1589543005.2637348,0.13,-4.18,8.81,0.4577777777777778,0.24,-0.6666666666666666,-0.006544984694978735,-0.004363323129985824,-0.002181661564992912,4.758203873249541,0.011999138607461015,0.4341506514335895,-0.70611572265625,0.15179443359375,0.15362548828125,-0.67437744140625,0.3015432709413334,0.4275914443905159,0.11954469151589853
1589543005.2719212,0.1,-4.17,8.85,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.758203873249541,0.011999138607461015,0.4341506514335895,-0.70611572265625,0.15179443359375,0.15362548828125,-0.67437744140625,0.33136596019053416,0.4275914443905159,0.11954469151589853
1589543005.281332,0.1,-4.21,8.85,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.758203873249541,0.011999138607461015,0.4341506514335895,-0.70611572265625,0.15179443359375,0.15362548828125,-0.67437744140625,0.33136596019053416,0.33337121366189926,0.11795092836349685
1589543005.2917752,0.1,-4.2,8.74,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.001090830782496456,0.002181661564992912,0.0,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.70611572265625,0.15185546875,0.15362548828125,-0.67437744140625,0.3593288242735007,0.33337121366189926,0.11795092836349685
1589543005.3012974,0.12,-4.21,8.79,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.70611572265625,0.15185546875,0.15362548828125,-0.67431640625,0.3593288242735007,0.2779605947898692,0.11888934025357883
1589543005.3144195,0.15,-4.22,8.9,0.4444444444444444,0.23222222222222222,-0.6522222222222223,-0.007635815477475192,-0.002181661564992912,0.002181661564992912,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.70611572265625,0.15185546875,0.15362548828125,-0.67431640625,0.3696522432444459,0.3015432709413334,0.11888934025357883
1589543005.3219495,0.12,-4.2,8.87,0.4444444444444444,0.23222222222222222,-0.6233333333333333,-0.00545415391248228,0.0032724923474893677,0.0,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.70611572265625,0.15185546875,0.15362548828125,-0.67431640625,0.3696522432444459,0.3015432709413334,0.11671055785616678
1589543005.3318348,0.11,-4.22,8.85,0.4444444444444444,0.23222222222222222,-0.6233333333333333,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.70611572265625,0.15185546875,0.1536865234375,-0.67431640625,0.34232915890069343,0.37769476929769935,0.11671055785616678
1589543005.3415632,0.11,-4.2,8.69,0.4444444444444444,0.23222222222222222,-0.6233333333333333,-0.0032724923474893677,0.008726646259971648,0.001090830782496456,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.70611572265625,0.15185546875,0.1536865234375,-0.67431640625,0.34232915890069343,0.37769476929769935,0.11954469151589853
1589543005.3539937,0.08,-4.2,8.71,0.4444444444444444,0.23222222222222222,-0.6233333333333333,-0.001090830782496456,0.009817477042468103,0.0,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.70611572265625,0.15191650390625,0.1536865234375,-0.67431640625,0.34469892955945086,0.3034114163524859,0.10947267783990203
1589543005.3668954,0.11,-4.21,8.76,0.4444444444444444,0.23222222222222222,-0.6233333333333333,0.002181661564992912,0.01308996938995747,0.001090830782496456,4.758203873249541,0.011999138607461015,0.43524148221608594,-0.70611572265625,0.1519775390625,0.1536865234375,-0.67431640625,0.34022226900883096,0.3034114163524859,0.10947267783990203
1589543005.3735712,0.12,-4.2,8.78,0.4577777777777778,0.24666666666666667,-0.6666666666666666,0.00545415391248228,0.014180800172453926,0.002181661564992912,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.70611572265625,0.15203857421875,0.15362548828125,-0.67431640625,0.34022226900883096,0.36695276956707285,0.10947267783990203
1589543005.3863318,0.1,-4.19,8.73,0.4577777777777778,0.24666666666666667,-0.6666666666666666,0.007635815477475192,0.014180800172453926,-0.001090830782496456,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.70611572265625,0.152099609375,0.153564453125,-0.67431640625,0.34232915890069343,0.32083268013065175,0.11954469151589853
1589543005.392354,0.08,-4.2,8.7,0.4577777777777778,0.24666666666666667,-0.6666666666666666,0.004363323129985824,0.006544984694978735,0.002181661564992912,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.70611572265625,0.152099609375,0.15362548828125,-0.67431640625,0.34232915890069343,0.32083268013065175,0.11795092836349685
1589543005.4081044,0.11,-4.18,8.79,0.4577777777777778,0.24666666666666667,-0.6666666666666666,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.758203873249541,0.01090830782496456,0.43524148221608594,-0.70611572265625,0.152099609375,0.15362548828125,-0.67431640625,0.34232915890069343,0.41075044065421673,0.11827294996026913
