time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542552.627801,-0.57,-3.97,8.93,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.004363323129985824,0.004363323129985824,0.011999138607461015,4.704753164907214,-0.05781403147231216,0.4112432050011639,0.6893310546875,-0.16510009765625,-0.12384033203125,0.6944580078125,0.26883851941761866,0.34469892955945086,0.1228559813875263
1589542552.635842,-0.59,-3.95,8.94,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.006544984694978735,0.004363323129985824,0.009817477042468103,4.704753164907214,-0.05781403147231216,0.4112432050011639,0.6893310546875,-0.16510009765625,-0.12384033203125,0.6944580078125,0.26883851941761866,0.34469892955945086,0.1228559813875263
1589542552.645477,-0.57,-4.01,8.82,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.006544984694978735,0.004363323129985824,0.011999138607461015,4.704753164907214,-0.05781403147231216,0.4112432050011639,0.68927001953125,-0.16510009765625,-0.12384033203125,0.6944580078125,0.32083268013065175,0.34232915890069343,0.1228559813875263
1589542552.6566164,-0.55,-3.98,8.83,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.00545415391248228,0.004363323129985824,0.011999138607461015,4.704753164907214,-0.05781403147231216,0.4112432050011639,0.68927001953125,-0.16510009765625,-0.12384033203125,0.69451904296875,0.2811853495413832,0.34232915890069343,0.11313172785437262
1589542552.6675956,-0.6,-3.95,8.8,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.008726646259971648,0.008726646259971648,0.006544984694978735,4.704753164907214,-0.05781403147231216,0.4112432050011639,0.68927001953125,-0.1651611328125,-0.12384033203125,0.69451904296875,0.2811853495413832,0.3291641949951565,0.1083930998236137
1589542552.6795595,-0.58,-3.97,8.89,0.5022222222222222,0.25222222222222224,-0.6255555555555555,0.006544984694978735,0.007635815477475192,0.004363323129985824,4.704753164907214,-0.05781403147231216,0.4112432050011639,0.689208984375,-0.1651611328125,-0.12384033203125,0.69451904296875,0.32083268013065175,0.34022226900883096,0.12182427074236077
1589542552.6863716,-0.61,-3.96,8.81,0.5022222222222222,0.25222222222222224,-0.6255555555555555,0.008726646259971648,0.011999138607461015,0.001090830782496456,4.704753164907214,-0.05781403147231216,0.4112432050011639,0.68927001953125,-0.16522216796875,-0.12384033203125,0.69451904296875,0.32083268013065175,0.34022226900883096,0.12182427074236077
1589542552.7002194,-0.59,-3.97,8.76,0.5022222222222222,0.25222222222222224,-0.6255555555555555,0.00545415391248228,0.015271630954950384,0.004363323129985824,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.68927001953125,-0.165283203125,-0.123779296875,0.6944580078125,0.28598735499456934,0.32083268013065175,0.1211791944850637
1589542552.7060544,-0.58,-3.97,8.82,0.5022222222222222,0.25222222222222224,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.68927001953125,-0.165283203125,-0.123779296875,0.6944580078125,0.28598735499456934,0.32083268013065175,0.1211791944850637
1589542552.7183275,-0.57,-3.99,8.94,0.5022222222222222,0.25222222222222224,-0.6255555555555555,-0.004363323129985824,0.0,0.001090830782496456,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.68927001953125,-0.165283203125,-0.12384033203125,0.6944580078125,0.3291641949951565,0.3227201175914994,0.1211791944850637
1589542552.7259507,-0.58,-3.96,8.88,0.51,0.2577777777777778,-0.6411111111111111,-0.001090830782496456,-0.006544984694978735,0.0,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.68927001953125,-0.16534423828125,-0.12384033203125,0.6944580078125,0.3291641949951565,0.3227201175914994,0.12151791005063022
1589542552.7353039,-0.57,-3.99,8.93,0.51,0.2577777777777778,-0.6411111111111111,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.68927001953125,-0.16534423828125,-0.12384033203125,0.6944580078125,0.3642899190747107,0.3227201175914994,0.12151791005063022
1589542552.745651,-0.59,-3.96,8.78,0.51,0.2577777777777778,-0.6411111111111111,0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.689208984375,-0.16534423828125,-0.12384033203125,0.6944580078125,0.3642899190747107,0.31090853643828664,0.1211791944850637
1589542552.7561061,-0.58,-3.96,8.81,0.51,0.2577777777777778,-0.6411111111111111,0.00545415391248228,0.002181661564992912,0.0,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.689208984375,-0.16534423828125,-0.12384033203125,0.6944580078125,0.3291641949951565,0.32083268013065175,0.1211791944850637
1589542552.7729285,-0.58,-3.97,8.84,0.51,0.2577777777777778,-0.6411111111111111,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.689208984375,-0.16534423828125,-0.12384033203125,0.6944580078125,0.33136596019053416,0.26311038413585025,0.1205070324868252
1589542552.7793386,-0.59,-3.98,8.87,0.5022222222222222,0.24444444444444444,-0.6255555555555555,0.0,0.001090830782496456,0.002181661564992912,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.689208984375,-0.16534423828125,-0.12384033203125,0.6944580078125,0.33136596019053416,0.26311038413585025,0.1205070324868252
1589542552.7863688,-0.59,-3.96,8.84,0.5022222222222222,0.24444444444444444,-0.6255555555555555,0.0,0.001090830782496456,0.002181661564992912,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.689208984375,-0.1654052734375,-0.12384033203125,0.6944580078125,0.33136596019053416,0.26311038413585025,0.1205070324868252
1589542552.797845,-0.57,-3.96,8.78,0.5022222222222222,0.24444444444444444,-0.6255555555555555,0.0,0.002181661564992912,0.0,4.704753164907214,-0.05890486225480862,0.4112432050011639,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125,0.3248417572103921,0.34953162930465587,0.12151791005063022
1589542552.805613,-0.57,-3.96,8.84,0.5022222222222222,0.24444444444444444,-0.6255555555555555,-0.001090830782496456,0.0,-0.001090830782496456,4.704753164907214,-0.05890486225480862,0.41233403578366035,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125,0.3248417572103921,0.34953162930465587,0.12151791005063022
1589542552.8184536,-0.6,-3.96,8.84,0.5022222222222222,0.24444444444444444,-0.6255555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.704753164907214,-0.05890486225480862,0.41233403578366035,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125,0.3227201175914994,0.3015432709413334,0.1208422397568251
1589542552.8305295,-0.59,-4.0,8.9,0.5166666666666667,0.24444444444444444,-0.6111111111111112,0.0,0.001090830782496456,0.001090830782496456,4.704753164907214,-0.05890486225480862,0.41233403578366035,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125,0.2876789338815911,0.3593288242735007,0.12151791005063022
1589542552.8371587,-0.59,-3.96,8.89,0.5166666666666667,0.24444444444444444,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.704753164907214,-0.05890486225480862,0.41233403578366035,0.689208984375,-0.1654052734375,-0.1239013671875,0.6944580078125,0.2876789338815911,0.3593288242735007,0.12151791005063022
1589542552.85106,-0.6,-3.97,8.8,0.5166666666666667,0.24444444444444444,-0.6111111111111112,-0.001090830782496456,0.0032724923474893677,0.0,4.704753164907214,-0.05890486225480862,0.41233403578366035,0.689208984375,-0.16546630859375,-0.1239013671875,0.6944580078125,0.2962453376934545,0.316711414149526,0.12020682907049335
1589542552.8572905,-0.59,-3.95,8.85,0.5166666666666667,0.24444444444444444,-0.6111111111111112,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.704753164907214,-0.05890486225480862,0.41233403578366035,0.689208984375,-0.16546630859375,-0.1239013671875,0.6944580078125,0.2962453376934545,0.316711414149526,0.12020682907049335
1589542552.8704345,-0.6,-3.95,8.83,0.5166666666666667,0.24444444444444444,-0.6111111111111112,-0.006544984694978735,-0.00545415391248228,0.0,4.704753164907214,-0.05890486225480862,0.41233403578366035,0.689208984375,-0.16546630859375,-0.1239013671875,0.6944580078125,0.33136596019053416,0.27496052092173096,0.12020682907049335
1589542552.8763945,-0.61,-3.96,8.81,0.49777777777777776,0.24444444444444444,-0.6255555555555555,-0.011999138607461015,-0.011999138607461015,-0.001090830782496456,4.704753164907214,-0.05890486225480862,0.41233403578366035,0.689208984375,-0.16546630859375,-0.1240234375,0.6944580078125,0.33136596019053416,0.27496052092173096,0.12020682907049335
1589542552.8897164,-0.58,-3.99,8.89,0.49777777777777776,0.24444444444444444,-0.6255555555555555,-0.009817477042468103,-0.01308996938995747,-0.001090830782496456,4.704753164907214,-0.05781403147231216,0.41233403578366035,0.689208984375,-0.16546630859375,-0.12408447265625,0.6944580078125,0.33337121366189926,0.3470995556283895,0.11702626999166403
1589542552.896147,-0.59,-3.96,8.73,0.49777777777777776,0.24444444444444444,-0.6255555555555555,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.704753164907214,-0.05781403147231216,0.41233403578366035,0.68914794921875,-0.16546630859375,-0.12408447265625,0.6944580078125,0.33337121366189926,0.3470995556283895,0.11702626999166403
1589542552.908848,-0.58,-3.97,8.83,0.49777777777777776,0.24444444444444444,-0.6255555555555555,-0.006544984694978735,-0.00545415391248228,0.001090830782496456,4.704753164907214,-0.05781403147231216,0.41233403578366035,0.68914794921875,-0.16546630859375,-0.12408447265625,0.6944580078125,0.33136596019053416,0.3696522432444459,0.11702626999166403
1589542552.9188404,-0.58,-3.99,8.89,0.49777777777777776,0.24444444444444444,-0.6255555555555555,-0.008726646259971648,-0.00545415391248228,0.001090830782496456,4.704753164907214,-0.05781403147231216,0.41233403578366035,0.68914794921875,-0.16552734375,-0.12408447265625,0.6944580078125,0.33136596019053416,0.3696522432444459,0.1105725338190705
1589542552.9265563,-0.6,-3.92,8.84,0.5022222222222222,0.2577777777777778,-0.6344444444444445,-0.007635815477475192,-0.004363323129985824,0.0,4.704753164907214,-0.05781403147231216,0.41233403578366035,0.68914794921875,-0.16552734375,-0.12408447265625,0.6944580078125,0.33337121366189926,0.3696522432444459,0.1105725338190705
1589542552.9374125,-0.61,-3.92,8.83,0.5022222222222222,0.2577777777777778,-0.6344444444444445,-0.019634954084936207,-0.015271630954950384,0.0032724923474893677,4.703662334124718,-0.05781403147231216,0.41233403578366035,0.68914794921875,-0.16552734375,-0.12420654296875,0.6944580078125,0.33337121366189926,0.41713108403018173,0.09901713760706715
1589542552.9491806,-0.57,-3.94,8.85,0.5022222222222222,0.2577777777777778,-0.6344444444444445,-0.025089107997418484,-0.017453292519943295,-0.001090830782496456,4.703662334124718,-0.05781403147231216,0.41233403578366035,0.6890869140625,-0.16558837890625,-0.1243896484375,0.6944580078125,0.3291641949951565,0.3723890828255631,0.1228559813875263
1589542552.95714,-0.55,-3.94,8.88,0.5022222222222222,0.2577777777777778,-0.6344444444444445,-0.02617993877991494,-0.008726646259971648,-0.004363323129985824,4.703662334124718,-0.05781403147231216,0.4134248665661568,0.6890869140625,-0.1656494140625,-0.12445068359375,0.69439697265625,0.3291641949951565,0.3723890828255631,0.1228559813875263
1589542552.9680464,-0.57,-3.78,8.89,0.5022222222222222,0.2577777777777778,-0.6344444444444445,-0.031634092692397225,-0.01090830782496456,-0.007635815477475192,4.703662334124718,-0.05781403147231216,0.4134248665661568,0.6890869140625,-0.16571044921875,-0.12457275390625,0.69439697265625,0.33337121366189926,0.41713108403018173,0.11169323072058047
1589542552.9758506,-0.74,-3.4,8.74,0.51,0.24444444444444444,-0.6322222222222222,-0.04908738521234052,-0.022907446432425576,-0.01308996938995747,4.703662334124718,-0.05781403147231216,0.4134248665661568,0.68902587890625,-0.16583251953125,-0.1248779296875,0.6943359375,0.33337121366189926,0.41713108403018173,0.11169323072058047
1589542552.9876466,-0.69,-3.21,9.21,0.51,0.24444444444444444,-0.6322222222222222,-0.05999569303730508,-0.02181661564992912,0.00545415391248228,4.703662334124718,-0.05781403147231216,0.4145156973486533,0.68896484375,-0.16595458984375,-0.1251220703125,0.6943359375,0.33136596019053416,0.3593288242735007,0.1211791944850637
1589542553.001892,-0.44,-2.21,8.45,0.51,0.24444444444444444,-0.6322222222222222,-0.04581489286485115,0.016362461737446838,0.10144726277217041,4.703662334124718,-0.05781403147231216,0.4145156973486533,0.6885986328125,-0.16619873046875,-0.1251220703125,0.69464111328125,0.33337121366189926,0.3269896237620402,0.1211791944850637
1589542553.0077848,-0.59,-2.36,8.96,0.51,0.24444444444444444,-0.6322222222222222,-0.07526732399225547,-0.04690572364734761,0.15053464798451094,4.7014806725597245,-0.05781403147231216,0.41560652813114973,0.68804931640625,-0.1663818359375,-0.12542724609375,0.69512939453125,0.33337121366189926,0.3269896237620402,0.1211791944850637
1589542553.0227153,-0.85,-2.68,9.35,0.51,0.24444444444444444,-0.6322222222222222,-0.008726646259971648,-0.017453292519943295,0.2399827721492203,4.699299010994732,-0.05890486225480862,0.41560652813114973,0.68719482421875,-0.16650390625,-0.12530517578125,0.6959228515625,0.3291641949951565,0.37769476929769935,0.12151791005063022
1589542553.0292172,-0.74,-2.63,8.66,0.49,0.2577777777777778,-0.6344444444444445,0.04908738521234052,0.022907446432425576,0.4003348971761993,4.694935687864747,-0.061086523819801536,0.4145156973486533,0.6859130859375,-0.1666259765625,-0.124755859375,0.697265625,0.3291641949951565,0.37769476929769935,0.12151791005063022
1589542553.0405054,-0.67,-2.7,9.06,0.49,0.2577777777777778,-0.6344444444444445,-0.001090830782496456,-0.030543261909900768,0.5061454830783556,4.690572364734761,-0.062177354602297986,0.4145156973486533,0.68414306640625,-0.16680908203125,-0.12445068359375,0.698974609375,0.33136596019053416,0.33136596019053416,0.12182427074236077
1589542553.0479898,-0.68,-2.67,8.9,0.49,0.2577777777777778,-0.6344444444444445,-0.001090830782496456,-0.028361600344907853,0.6119560689805118,4.684027380039781,-0.0643590161672909,0.4134248665661568,0.68206787109375,-0.1671142578125,-0.1240234375,0.7010498046875,0.33136596019053416,0.33136596019053416,0.12182427074236077
1589542553.0611992,-0.68,-2.73,8.81,0.49,0.2577777777777778,-0.6344444444444445,0.02181661564992912,-0.020725784867432664,0.7079491778402,4.6774823953448035,-0.06763150851478027,0.41015237421866746,0.67987060546875,-0.16632080078125,-0.12225341796875,0.70367431640625,0.32083268013065175,0.34232915890069343,0.12151791005063022
1589542553.0730462,-0.71,-2.83,8.92,0.49,0.2577777777777778,-0.6344444444444445,0.006544984694978735,-0.044724062082354694,0.7995789635699021,4.669846579867328,-0.06981317007977318,0.40687988187117813,0.67724609375,-0.16583251953125,-0.120849609375,0.70660400390625,0.316711414149526,0.34232915890069343,0.12151791005063022
1589542553.0794315,-0.78,-2.94,8.95,0.5244444444444445,0.25222222222222224,-0.6255555555555555,0.006544984694978735,-0.039269908169872414,0.878118779909647,4.661119933607356,-0.07308566242726255,0.40469822030618513,0.67431640625,-0.16552734375,-0.1195068359375,0.70965576171875,0.316711414149526,0.3051113371361419,0.12151791005063022
1589542553.0871847,-0.83,-3.01,8.88,0.5244444444444445,0.25222222222222224,-0.6255555555555555,0.00545415391248228,-0.044724062082354694,0.96647607329186,4.651302456564888,-0.07635815477475191,0.4025165587411922,0.6710205078125,-0.16546630859375,-0.1182861328125,0.7130126953125,0.316711414149526,0.3051113371361419,0.1211791944850637
1589542553.0988224,-0.82,-3.09,8.85,0.5244444444444445,0.25222222222222224,-0.6255555555555555,0.007635815477475192,-0.056723200689815706,1.0657416744990376,4.640394148739923,-0.08072147790473774,0.40142572795869574,0.66729736328125,-0.16583251953125,-0.11761474609375,0.71649169921875,0.25760627616834847,0.3567681567603077,0.122510268153712
1589542553.107357,-0.85,-3.03,8.86,0.5244444444444445,0.25222222222222224,-0.6255555555555555,0.007635815477475192,-0.05890486225480862,1.1519173063162573,4.62948584091496,-0.0839939702522271,0.4003348971761993,0.66326904296875,-0.16632080078125,-0.11688232421875,0.72027587890625,0.25760627616834847,0.3567681567603077,0.122510268153712
1589542553.1199858,-0.82,-3.03,8.91,0.5244444444444445,0.25222222222222224,-0.6255555555555555,0.014180800172453926,-0.061086523819801536,1.237002107350981,4.617486702307498,-0.08835729338221293,0.39924406639370286,0.658935546875,-0.166748046875,-0.11602783203125,0.7242431640625,0.26883851941761866,0.30895340572783037,0.122510268153712
1589542553.1276836,-0.82,-3.06,8.89,0.5244444444444445,0.23777777777777778,-0.6344444444444445,0.009817477042468103,-0.06326818538479445,1.313360262125733,4.60439673291754,-0.09272061651219875,0.3981532356112064,0.654296875,-0.167236328125,-0.11517333984375,0.728515625,0.26883851941761866,0.30895340572783037,0.122510268153712
1589542553.1379445,-0.84,-3.05,8.87,0.5244444444444445,0.23777777777777778,-0.6344444444444445,0.008726646259971648,-0.06544984694978735,1.373355955163038,4.591306763527583,-0.09708393964218458,0.39706240482870997,0.6494140625,-0.16754150390625,-0.11407470703125,0.73291015625,0.23303536992048876,0.33562603819066317,0.12489762636131138
1589542553.1533728,-0.88,-3.08,8.84,0.5244444444444445,0.23777777777777778,-0.6344444444444445,0.02181661564992912,-0.07744898555724837,1.4224433403753785,4.577125963355129,-0.10144726277217041,0.394880743263717,0.64434814453125,-0.1678466796875,-0.11297607421875,0.73748779296875,0.29969651553482884,0.2811853495413832,0.12489762636131138
1589542553.1597347,-0.92,-3.17,8.94,0.5244444444444445,0.23777777777777778,-0.6344444444444445,0.017453292519943295,-0.07635815477475191,1.457349925415265,4.5629451631826745,-0.10581058590215622,0.39269908169872414,0.63909912109375,-0.16815185546875,-0.11187744140625,0.74212646484375,0.29969651553482884,0.2811853495413832,0.12489762636131138
1589542553.1746993,-0.98,-3.18,8.91,0.5244444444444445,0.23777777777777778,-0.6344444444444445,0.011999138607461015,-0.07853981633974483,1.485711525760173,4.548764363010221,-0.1112647398146385,0.39051742013373125,0.63372802734375,-0.16851806640625,-0.11077880859375,0.74676513671875,0.28431427739652515,0.35199575785121906,0.12887311799485168
1589542553.1811512,-1.06,-3.14,9.01,0.5511111111111111,0.20555555555555555,-0.6344444444444445,0.019634954084936207,-0.074176493209759,1.5129822953225844,4.5334927320552705,-0.11562806294462433,0.3883357585687383,0.62823486328125,-0.1688232421875,-0.109619140625,0.75152587890625,0.28431427739652515,0.35199575785121906,0.12887311799485168
1589542553.1923304,-1.02,-3.09,8.96,0.5511111111111111,0.20555555555555555,-0.6344444444444445,0.022907446432425576,-0.06981317007977318,1.543525557232485,4.518221101100321,-0.12108221685710661,0.38615409700374537,0.62261962890625,-0.16925048828125,-0.1083984375,0.75628662109375,0.3593288242735007,0.2162394792512031,0.12811918701524114
1589542553.1983695,-1.09,-3.04,8.76,0.5511111111111111,0.20555555555555555,-0.6344444444444445,0.02181661564992912,-0.07090400086226964,1.5697054960124002,4.50294947014537,-0.12544553998709243,0.3839724354387525,0.61688232421875,-0.16961669921875,-0.107177734375,0.76104736328125,0.3593288242735007,0.2162394792512031,0.12811918701524114
1589542553.212169,-1.09,-3.12,8.79,0.5511111111111111,0.20555555555555555,-0.6344444444444445,0.01308996938995747,-0.08726646259971647,1.5969762655748114,4.487677839190419,-0.1308996938995747,0.3817907738737596,0.6109619140625,-0.16998291015625,-0.10601806640625,0.76593017578125,0.3642899190747107,0.3379095440748334,0.13386092280974132
1589542553.220434,-1.23,-3.15,8.92,0.5511111111111111,0.20555555555555555,-0.6344444444444445,0.008726646259971648,-0.08944812416470939,1.6067937426172796,4.472406208235469,-0.13526301702956053,0.37960911230876665,0.60491943359375,-0.17041015625,-0.10491943359375,0.770751953125,0.3642899190747107,0.3379095440748334,0.13386092280974132
1589542553.2321312,-1.24,-3.03,8.89,0.5511111111111111,0.17222222222222222,-0.6466666666666666,0.016362461737446838,-0.0839939702522271,1.6307920198322017,4.456043746498022,-0.1407171709420428,0.37742745074377376,0.59881591796875,-0.17083740234375,-0.103759765625,0.77557373046875,0.3642899190747107,0.34022226900883096,0.1211791944850637
1589542553.2379794,-1.29,-2.95,8.83,0.5511111111111111,0.17222222222222222,-0.6466666666666666,0.022907446432425576,-0.0839939702522271,1.663516943307095,4.439681284760575,-0.1461713248545251,0.3752457891787809,0.592529296875,-0.17120361328125,-0.10247802734375,0.78045654296875,0.3642899190747107,0.34022226900883096,0.1211791944850637
1589542553.2481887,-1.32,-3.02,8.88,0.5511111111111111,0.17222222222222222,-0.6466666666666666,0.017453292519943295,-0.0916297857297023,1.6995143591294783,4.423318823023129,-0.15053464798451094,0.3719732968312915,0.5860595703125,-0.17156982421875,-0.10125732421875,0.785400390625,0.34953162930465587,0.2876789338815911,0.1211791944850637
1589542553.2589138,-1.38,-2.95,8.93,0.5511111111111111,0.17222222222222222,-0.6466666666666666,0.016362461737446838,-0.08944812416470939,1.7398750980818471,4.405865530503186,-0.15598880189699318,0.36979163526629855,0.57940673828125,-0.1719970703125,-0.0999755859375,0.7904052734375,0.34953162930465587,0.2876789338815911,0.13386092280974132
1589542553.2705634,-1.4,-2.92,9.0,0.5511111111111111,0.17222222222222222,-0.6466666666666666,0.025089107997418484,-0.09053895494720585,1.7769633446867268,4.388412237983243,-0.16144295580947549,0.3665191429188092,0.57257080078125,-0.17242431640625,-0.0986328125,0.79547119140625,0.3696522432444459,0.3470995556283895,0.14499939827618344
1589542553.2779682,-1.43,-3.0,8.96,0.5511111111111111,0.13333333333333333,-0.6344444444444445,0.030543261909900768,-0.0818123086872342,1.8085974373791238,4.3709589454632995,-0.16689710972195776,0.36324665057131983,0.5655517578125,-0.1728515625,-0.09716796875,0.800537109375,0.3696522432444459,0.3470995556283895,0.14499939827618344
1589542553.2881622,-1.51,-3.06,8.98,0.5511111111111111,0.13333333333333333,-0.6344444444444445,0.02181661564992912,-0.08944812416470939,1.8173240836390958,4.353505652943356,-0.17235126363444003,0.35997415822383044,0.5584716796875,-0.1732177734375,-0.0958251953125,0.8055419921875,0.33562603819066317,0.3248417572103921,0.14050310380151237
1589542553.2994196,-1.48,-2.9,8.98,0.5511111111111111,0.13333333333333333,-0.6344444444444445,0.02181661564992912,-0.08508480103472357,1.820596575986585,4.3360523604234125,-0.1778054175469223,0.3567016658763411,0.55133056640625,-0.17364501953125,-0.09442138671875,0.810546875,0.33562603819066317,0.3248417572103921,0.14050310380151237
1589542553.3117898,-1.44,-2.71,8.73,0.5511111111111111,0.13333333333333333,-0.6344444444444445,0.031634092692397225,-0.074176493209759,1.8140515912916062,4.317508237120972,-0.1832595714594046,0.3534291735288517,0.544189453125,-0.174072265625,-0.09295654296875,0.8154296875,0.2978707932085081,0.36192406818273803,0.15124156109178769
1589542553.325242,-1.41,-2.7,8.97,0.5511111111111111,0.13333333333333333,-0.6344444444444445,0.020725784867432664,-0.08617563181722002,1.8053249450316347,4.300054944601029,-0.18871372537188688,0.3501566811813624,0.53704833984375,-0.1744384765625,-0.091552734375,0.82025146484375,0.33337121366189926,0.3227201175914994,0.1502759810238931
1589542553.330776,-1.32,-2.56,8.99,0.5633333333333334,0.08666666666666667,-0.6677777777777778,0.01090830782496456,-0.0916297857297023,1.7791450062517198,4.282601652081086,-0.19307704850187268,0.34688418883387295,0.5299072265625,-0.1748046875,-0.09027099609375,0.82489013671875,0.33337121366189926,0.3227201175914994,0.1502759810238931
1589542553.3426116,-1.42,-2.64,8.93,0.5633333333333334,0.08666666666666667,-0.6677777777777778,0.011999138607461015,-0.09708393964218458,1.7333301133868684,4.266239190343639,-0.19853120241435498,0.3436116964863836,0.52294921875,-0.1751708984375,-0.0889892578125,0.82940673828125,0.29445862267704453,0.3642899190747107,0.14977239731682176
1589542553.3486705,-1.42,-2.55,8.72,0.5633333333333334,0.08666666666666667,-0.6677777777777778,0.01854412330243975,-0.09708393964218458,1.6864243897395208,4.249876728606193,-0.20289452554434081,0.3403392041388943,0.51611328125,-0.1754150390625,-0.08770751953125,0.833740234375,0.29445862267704453,0.3642899190747107,0.14977239731682176
