time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543076.4174802,0.34,-4.32,8.74,0.42444444444444446,0.3233333333333333,-0.6266666666666667,0.002181661564992912,0.011999138607461015,-0.09381144729469522,4.756022211684548,0.04036073895236887,0.44724062082354693,-0.70452880859375,0.14569091796875,0.1685791015625,-0.67376708984375,0.2978707932085081,0.36695276956707285,0.12561641617199978
1589543076.4233394,0.36,-4.38,8.78,0.42444444444444446,0.3233333333333333,-0.6266666666666667,0.001090830782496456,0.01090830782496456,-0.07853981633974483,4.7571130424670445,0.04036073895236887,0.44724062082354693,-0.70477294921875,0.14569091796875,0.16864013671875,-0.67352294921875,0.2978707932085081,0.36695276956707285,0.12561641617199978
1589543076.4319706,0.36,-4.38,8.81,0.42444444444444446,0.3233333333333333,-0.6266666666666667,0.004363323129985824,0.014180800172453926,-0.06872233929727672,4.758203873249541,0.04145156973486533,0.44724062082354693,-0.70501708984375,0.14569091796875,0.16864013671875,-0.67327880859375,0.3248417572103921,0.3863657601866544,0.12561641617199978
1589543076.4437015,0.36,-4.4,8.86,0.43,0.31555555555555553,-0.62,0.0,0.007635815477475192,-0.062177354602297986,4.758203873249541,0.04145156973486533,0.44724062082354693,-0.7052001953125,0.14569091796875,0.168701171875,-0.67303466796875,0.2926919490491569,0.4240506381044018,0.12386894025280185
1589543076.4495535,0.39,-4.41,8.9,0.43,0.31555555555555553,-0.62,-0.0032724923474893677,0.006544984694978735,-0.05781403147231216,4.759294704032037,0.04145156973486533,0.44724062082354693,-0.70538330078125,0.14569091796875,0.16876220703125,-0.6728515625,0.2926919490491569,0.4240506381044018,0.12457667438302403
1589543076.460367,0.44,-4.44,8.89,0.43,0.31555555555555553,-0.62,-0.004363323129985824,0.001090830782496456,-0.053450708342326333,4.759294704032037,0.04145156973486533,0.44724062082354693,-0.70556640625,0.1456298828125,0.1688232421875,-0.67266845703125,0.2926919490491569,0.4240506381044018,0.12457667438302403
1589543076.4700565,0.35,-4.43,8.79,0.43,0.31555555555555553,-0.62,-0.002181661564992912,0.002181661564992912,-0.04690572364734761,4.760385534814533,0.04145156973486533,0.44724062082354693,-0.70574951171875,0.1456298828125,0.1688232421875,-0.6724853515625,0.26311038413585025,0.42056425696985505,0.12457667438302403
1589543076.4822454,0.34,-4.36,8.77,0.43,0.31555555555555553,-0.62,0.004363323129985824,0.017453292519943295,-0.04036073895236887,4.760385534814533,0.04145156973486533,0.44724062082354693,-0.70587158203125,0.14569091796875,0.1688232421875,-0.67230224609375,0.26883851941761866,0.42056425696985505,0.12386894025280185
1589543076.4898155,0.36,-4.3,8.82,0.40444444444444444,0.3088888888888889,-0.6344444444444445,0.00545415391248228,0.011999138607461015,-0.039269908169872414,4.760385534814533,0.04145156973486533,0.44724062082354693,-0.70599365234375,0.145751953125,0.1688232421875,-0.67218017578125,0.26883851941761866,0.40103947453341987,0.12422186501669152
1589543076.5045447,0.36,-4.28,8.78,0.40444444444444444,0.3088888888888889,-0.6344444444444445,0.004363323129985824,0.015271630954950384,-0.03599741582238304,4.76147636559703,0.04145156973486533,0.44724062082354693,-0.70611572265625,0.145751953125,0.1688232421875,-0.67205810546875,0.23076185853542,0.40103947453341987,0.12351788546133634
1589543076.511476,0.37,-4.26,8.68,0.40444444444444444,0.3088888888888889,-0.6344444444444445,0.007635815477475192,0.017453292519943295,-0.032724923474893676,4.76147636559703,0.04145156973486533,0.44724062082354693,-0.70623779296875,0.14581298828125,0.16876220703125,-0.67193603515625,0.23076185853542,0.40103947453341987,0.12351788546133634
1589543076.520548,0.35,-4.24,8.73,0.40444444444444444,0.3088888888888889,-0.6344444444444445,0.0032724923474893677,0.015271630954950384,-0.04036073895236887,4.762567196379527,0.04145156973486533,0.44724062082354693,-0.70635986328125,0.1458740234375,0.16876220703125,-0.6717529296875,0.3034114163524859,0.35199575785121906,0.12351788546133634
1589543076.5322814,0.35,-4.26,8.83,0.40444444444444444,0.3088888888888889,-0.6344444444444445,0.0032724923474893677,0.008726646259971648,-0.044724062082354694,4.762567196379527,0.042542400517361786,0.44724062082354693,-0.70654296875,0.14581298828125,0.16876220703125,-0.671630859375,0.3034114163524859,0.35199575785121906,0.12386894025280185
1589543076.5438385,0.38,-4.31,8.89,0.4122222222222222,0.31555555555555553,-0.62,-0.002181661564992912,0.004363323129985824,-0.05235987755982988,4.762567196379527,0.042542400517361786,0.44724062082354693,-0.7066650390625,0.145751953125,0.1688232421875,-0.67144775390625,0.29969651553482884,0.22439736427242424,0.12320352300403808
1589543076.5516055,0.36,-4.34,8.88,0.4122222222222222,0.31555555555555553,-0.62,-0.001090830782496456,0.002181661564992912,-0.05890486225480862,4.763658027162023,0.042542400517361786,0.44724062082354693,-0.7069091796875,0.145751953125,0.16888427734375,-0.6712646484375,0.29969651553482884,0.22439736427242424,0.12320352300403808
1589543076.561025,0.34,-4.41,8.78,0.4122222222222222,0.31555555555555553,-0.62,0.004363323129985824,0.0032724923474893677,-0.0643590161672909,4.763658027162023,0.042542400517361786,0.44724062082354693,-0.70709228515625,0.14569091796875,0.16888427734375,-0.6710205078125,0.2795642795680213,0.27340573595297823,0.12320352300403808
1589543076.573591,0.34,-4.49,8.84,0.4122222222222222,0.31555555555555553,-0.62,0.0032724923474893677,0.00545415391248228,-0.06981317007977318,4.764748857944519,0.042542400517361786,0.44724062082354693,-0.70733642578125,0.14569091796875,0.16900634765625,-0.6707763671875,0.37769476929769935,0.27340573595297823,0.12320352300403808
1589543076.5824766,0.3,-4.52,8.8,0.4122222222222222,0.31555555555555553,-0.62,0.001090830782496456,0.00545415391248228,-0.0643590161672909,4.765839688727016,0.04363323129985824,0.44724062082354693,-0.70751953125,0.145751953125,0.1690673828125,-0.6705322265625,0.37769476929769935,0.3920522731410346,0.12182427074236077
1589543076.5900135,0.31,-4.52,8.83,0.3977777777777778,0.3233333333333333,-0.6266666666666667,-0.001090830782496456,0.00545415391248228,-0.0545415391248228,4.765839688727016,0.04363323129985824,0.4483314516060434,-0.7076416015625,0.14581298828125,0.16912841796875,-0.67034912109375,0.37769476929769935,0.3920522731410346,0.12182427074236077
1589543076.6008224,0.34,-4.42,8.77,0.3977777777777778,0.3233333333333333,-0.6266666666666667,0.0,0.006544984694978735,-0.04145156973486533,4.765839688727016,0.04363323129985824,0.4483314516060434,-0.707763671875,0.1458740234375,0.169189453125,-0.67022705078125,0.3269896237620402,0.41713108403018173,0.11254042498143363
1589543076.6102517,0.33,-4.37,8.69,0.3977777777777778,0.3233333333333333,-0.6266666666666667,0.002181661564992912,0.008726646259971648,-0.025089107997418484,4.766930519509512,0.04363323129985824,0.4483314516060434,-0.70782470703125,0.14593505859375,0.169189453125,-0.67010498046875,0.3269896237620402,0.41713108403018173,0.11254042498143363
1589543076.6205158,0.32,-4.35,8.71,0.3977777777777778,0.3233333333333333,-0.6266666666666667,0.002181661564992912,0.006544984694978735,-0.01854412330243975,4.766930519509512,0.04363323129985824,0.4483314516060434,-0.7078857421875,0.14593505859375,0.16925048828125,-0.6700439453125,0.3696522432444459,0.316711414149526,0.11254042498143363
1589543076.6329882,0.3,-4.27,8.68,0.3977777777777778,0.3233333333333333,-0.6266666666666667,-0.004363323129985824,-0.002181661564992912,-0.011999138607461015,4.766930519509512,0.04363323129985824,0.4483314516060434,-0.7078857421875,0.14599609375,0.16925048828125,-0.66998291015625,0.3291641949951565,0.316711414149526,0.11399950395623827
1589543076.6400495,0.41,-4.31,8.97,0.4122222222222222,0.33,-0.6411111111111111,-0.016362461737446838,-0.028361600344907853,-0.011999138607461015,4.766930519509512,0.04363323129985824,0.4483314516060434,-0.7078857421875,0.14599609375,0.16943359375,-0.66998291015625,0.3291641949951565,0.3982094308317678,0.12561641617199978
1589543076.6565194,0.33,-4.17,8.76,0.4122222222222222,0.33,-0.6411111111111111,-0.01090830782496456,-0.020725784867432664,-0.017453292519943295,4.766930519509512,0.04363323129985824,0.4483314516060434,-0.70794677734375,0.14593505859375,0.1695556640625,-0.669921875,0.34232915890069343,0.33337121366189926,0.12320352300403808
1589543076.6630347,0.42,-4.19,8.81,0.4122222222222222,0.33,-0.6411111111111111,-0.01308996938995747,-0.02181661564992912,-0.028361600344907853,4.766930519509512,0.044724062082354694,0.4483314516060434,-0.7080078125,0.1458740234375,0.169677734375,-0.6697998046875,0.34232915890069343,0.33337121366189926,0.12320352300403808
1589543076.674374,0.35,-4.02,8.72,0.4122222222222222,0.33,-0.6411111111111111,-0.014180800172453926,-0.02181661564992912,-0.05126904677733343,4.76802135029201,0.044724062082354694,0.4483314516060434,-0.7081298828125,0.14581298828125,0.1697998046875,-0.669677734375,0.33337121366189926,0.4074650127970809,0.12422186501669152
1589543076.682507,0.3,-3.85,8.82,0.4122222222222222,0.33,-0.6411111111111111,-0.02945243112740431,-0.02181661564992912,-0.06544984694978735,4.76802135029201,0.044724062082354694,0.4494222823885398,-0.70831298828125,0.14581298828125,0.1700439453125,-0.66943359375,0.33337121366189926,0.4074650127970809,0.12422186501669152
1589543076.6917412,0.28,-3.58,8.97,0.4122222222222222,0.33555555555555555,-0.62,-0.05563236990731925,-0.05563236990731925,-0.074176493209759,4.769112181074505,0.04581489286485115,0.4494222823885398,-0.70849609375,0.145751953125,0.17047119140625,-0.669189453125,0.34232915890069343,0.3593288242735007,0.12422186501669152
1589543076.7008395,0.16,-3.32,8.98,0.4122222222222222,0.33555555555555555,-0.62,-0.06544984694978735,-0.0643590161672909,-0.06326818538479445,4.769112181074505,0.04690572364734761,0.45051311317103626,-0.70855712890625,0.14569091796875,0.1708984375,-0.6689453125,0.34232915890069343,0.3593288242735007,0.10811948505406786
1589543076.7140374,0.09,-3.01,8.95,0.4122222222222222,0.33555555555555555,-0.62,-0.05999569303730508,-0.0545415391248228,-0.031634092692397225,4.769112181074505,0.04690572364734761,0.45051311317103626,-0.7086181640625,0.14569091796875,0.17132568359375,-0.6688232421875,0.3379095440748334,0.36695276956707285,0.12422186501669152
1589543076.7206168,0.18,-2.82,8.81,0.4122222222222222,0.33555555555555555,-0.62,-0.04799655442984406,-0.03599741582238304,0.039269908169872414,4.769112181074505,0.04799655442984406,0.4516039439535327,-0.7083740234375,0.14581298828125,0.17156982421875,-0.6689453125,0.3379095440748334,0.36695276956707285,0.12422186501669152
1589543076.73295,0.16,-2.86,8.82,0.4122222222222222,0.33555555555555555,-0.62,-0.02617993877991494,-0.017453292519943295,0.15271630954950383,4.76802135029201,0.04690572364734761,0.4516039439535327,-0.7078857421875,0.14593505859375,0.171630859375,-0.66943359375,0.34232915890069343,0.4042283755220455,0.10653109190104892
1589543076.7401712,0.18,-3.16,8.77,0.4122222222222222,0.3233333333333333,-0.62,0.002181661564992912,-0.01090830782496456,0.2617993877991494,4.764748857944519,0.04581489286485115,0.4516039439535327,-0.70703125,0.1461181640625,0.1715087890625,-0.67034912109375,0.34232915890069343,0.4042283755220455,0.10653109190104892
1589543076.7516124,0.19,-3.2,8.79,0.4122222222222222,0.3233333333333333,-0.62,0.009817477042468103,-0.011999138607461015,0.35124751196385884,4.76147636559703,0.044724062082354694,0.4516039439535327,-0.70587158203125,0.1463623046875,0.1712646484375,-0.67156982421875,0.3379095440748334,0.36695276956707285,0.12386894025280185
1589543076.7608314,0.24,-3.28,8.78,0.4122222222222222,0.3233333333333333,-0.62,0.0032724923474893677,-0.02181661564992912,0.4385139745635753,4.7571130424670445,0.042542400517361786,0.4516039439535327,-0.70440673828125,0.14666748046875,0.1710205078125,-0.673095703125,0.3379095440748334,0.36695276956707285,0.12386894025280185
1589543076.7708595,0.29,-3.36,8.81,0.4122222222222222,0.3233333333333333,-0.62,0.008726646259971648,-0.019634954084936207,0.49850966760088034,4.752749719337059,0.04145156973486533,0.4526947747360292,-0.7027587890625,0.14703369140625,0.1707763671875,-0.6748046875,0.34022226900883096,0.4042283755220455,0.12386894025280185
1589543076.7829578,0.27,-3.42,8.99,0.4122222222222222,0.3233333333333333,-0.62,0.001090830782496456,-0.02399827721492203,0.5257804371632917,4.747295565424576,0.039269908169872414,0.4526947747360292,-0.7010498046875,0.14739990234375,0.17047119140625,-0.67657470703125,0.34022226900883096,0.4042283755220455,0.1049857750970374
1589543076.793944,0.24,-3.41,8.97,0.4122222222222222,0.3088888888888889,-0.62,-0.00545415391248228,-0.032724923474893676,0.5399612373357456,4.741841411512094,0.0370882466048795,0.4526947747360292,-0.69921875,0.147705078125,0.170166015625,-0.678466796875,0.3379095440748334,0.34232915890069343,0.12386894025280185
1589543076.8057375,0.22,-3.47,8.94,0.4122222222222222,0.3088888888888889,-0.62,0.001090830782496456,-0.02945243112740431,0.5617778529856748,4.7363872575996115,0.03490658503988659,0.4526947747360292,-0.69732666015625,0.1480712890625,0.16986083984375,-0.68035888671875,0.3248417572103921,0.34953162930465587,0.12386894025280185
