time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543208.1148555,0.09,-4.36,8.81,0.49,0.35555555555555557,-0.6222222222222222,-0.009817477042468103,-0.015271630954950384,0.001090830782496456,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.29969651553482884,0.3834344053953583,0.13036738675694923
1589543208.1210008,0.09,-4.36,8.79,0.49,0.35555555555555557,-0.6222222222222222,-0.00545415391248228,-0.008726646259971648,-0.001090830782496456,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.29969651553482884,0.3834344053953583,0.13036738675694923
1589543208.13096,0.07,-4.35,8.69,0.49,0.35555555555555557,-0.6222222222222222,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.3696522432444459,0.3834344053953583,0.13036738675694923
1589543208.140351,0.09,-4.35,8.74,0.49,0.35555555555555557,-0.6222222222222222,-0.002181661564992912,-0.008726646259971648,-0.0032724923474893677,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.3696522432444459,0.3696522432444459,0.11169323072058047
1589543208.1530025,0.09,-4.35,8.79,0.49,0.35555555555555557,-0.6222222222222222,-0.00545415391248228,-0.008726646259971648,0.0,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.34022226900883096,0.27496052092173096,0.1292532014968994
1589543208.1606302,0.07,-4.36,8.78,0.4955555555555556,0.3288888888888889,-0.6577777777777778,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.34022226900883096,0.27496052092173096,0.1292532014968994
1589543208.1714675,0.08,-4.37,8.76,0.4955555555555556,0.3288888888888889,-0.6577777777777778,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.34953162930465587,0.31468770072761004,0.1114038537613347
1589543208.1810348,0.09,-4.36,8.68,0.4955555555555556,0.3288888888888889,-0.6577777777777778,-0.00545415391248228,-0.006544984694978735,-0.0032724923474893677,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.34953162930465587,0.31468770072761004,0.1114038537613347
1589543208.1930351,0.06,-4.35,8.71,0.4955555555555556,0.3288888888888889,-0.6577777777777778,-0.002181661564992912,-0.007635815477475192,-0.002181661564992912,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.34022226900883096,0.3696522432444459,0.11827294996026913
1589543208.2077973,0.09,-4.35,8.79,0.4955555555555556,0.3288888888888889,-0.6577777777777778,-0.006544984694978735,-0.006544984694978735,-0.004363323129985824,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.34232915890069343,0.3379095440748334,0.12741055376916818
1589543208.2146225,0.09,-4.36,8.8,0.5022222222222222,0.3333333333333333,-0.6433333333333333,-0.004363323129985824,-0.00545415391248228,-0.007635815477475192,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.34232915890069343,0.3379095440748334,0.12741055376916818
1589543208.2257164,0.09,-4.37,8.78,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.0,-0.001090830782496456,-0.009817477042468103,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67169189453125,0.155029296875,0.1678466796875,-0.7047119140625,0.34022226900883096,0.3593288242735007,0.12741055376916818
1589543208.2318234,0.1,-4.37,8.67,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.0,0.001090830782496456,-0.01090830782496456,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.34022226900883096,0.3593288242735007,0.13269048495371716
1589543208.2456849,0.09,-4.35,8.71,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.002181661564992912,0.001090830782496456,-0.007635815477475192,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.34232915890069343,0.3696522432444459,0.13269048495371716
1589543208.253505,0.1,-4.35,8.76,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.001090830782496456,-0.002181661564992912,-0.007635815477475192,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.34232915890069343,0.3696522432444459,0.12634297862979976
1589543208.2637446,0.09,-4.34,8.82,0.5166666666666667,0.3411111111111111,-0.6355555555555555,-0.0032724923474893677,0.001090830782496456,-0.00545415391248228,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.34022226900883096,0.3696522432444459,0.12634297862979976
1589543208.2709875,0.07,-4.36,8.82,0.5166666666666667,0.3411111111111111,-0.6355555555555555,-0.004363323129985824,-0.0032724923474893677,-0.006544984694978735,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.34022226900883096,0.3696522432444459,0.13075576177870196
1589543208.2848456,0.1,-4.34,8.68,0.5166666666666667,0.3411111111111111,-0.6355555555555555,-0.0032724923474893677,0.001090830782496456,-0.00545415391248228,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.34232915890069343,0.3920522731410346,0.11518631396993224
1589543208.2914248,0.1,-4.35,8.73,0.5166666666666667,0.3411111111111111,-0.6355555555555555,-0.001090830782496456,-0.001090830782496456,-0.007635815477475192,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.34232915890069343,0.3920522731410346,0.11518631396993224
1589543208.306144,0.1,-4.34,8.78,0.5166666666666667,0.3411111111111111,-0.6355555555555555,-0.001090830782496456,0.0032724923474893677,-0.006544984694978735,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.3379095440748334,0.3567681567603077,0.13075576177870196
1589543208.3127294,0.08,-4.33,8.77,0.51,0.3477777777777778,-0.65,0.0,0.001090830782496456,-0.00545415391248228,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.3379095440748334,0.3567681567603077,0.13075576177870196
1589543208.3244953,0.1,-4.36,8.75,0.51,0.3477777777777778,-0.65,-0.002181661564992912,0.0032724923474893677,-0.008726646259971648,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.35199575785121906,0.3920522731410346,0.11795092836349685
1589543208.3320615,0.09,-4.37,8.64,0.51,0.3477777777777778,-0.65,-0.001090830782496456,0.004363323129985824,-0.008726646259971648,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625,0.35199575785121906,0.3920522731410346,0.11795092836349685
1589543208.343428,0.09,-4.38,8.7,0.51,0.3477777777777778,-0.65,0.0,0.004363323129985824,-0.01308996938995747,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67181396484375,0.15496826171875,0.1678466796875,-0.70465087890625,0.34232915890069343,0.3834344053953583,0.13075576177870196
1589543208.354018,0.08,-4.37,8.78,0.51,0.3477777777777778,-0.65,0.001090830782496456,0.004363323129985824,-0.01090830782496456,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67181396484375,0.15496826171875,0.1678466796875,-0.70458984375,0.34232915890069343,0.3834344053953583,0.13075576177870196
1589543208.3647652,0.07,-4.36,8.78,0.5166666666666667,0.3333333333333333,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.008726646259971648,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67181396484375,0.15496826171875,0.1678466796875,-0.70458984375,0.33562603819066317,0.3805443575158459,0.1322913115063521
1589543208.3772476,0.09,-4.36,8.78,0.5166666666666667,0.3333333333333333,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.011999138607461015,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.671875,0.15496826171875,0.1678466796875,-0.70452880859375,0.3269896237620402,0.40103947453341987,0.13075576177870196
1589543208.3832855,0.09,-4.32,8.72,0.5166666666666667,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.0,-0.016362461737446838,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67193603515625,0.15496826171875,0.1678466796875,-0.70452880859375,0.3269896237620402,0.40103947453341987,0.13075576177870196
1589543208.3918295,0.1,-4.34,8.71,0.5166666666666667,0.3333333333333333,-0.6433333333333333,0.0,0.002181661564992912,-0.017453292519943295,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.6719970703125,0.15496826171875,0.16790771484375,-0.7044677734375,0.3269896237620402,0.40103947453341987,0.13075576177870196
1589543208.404819,0.11,-4.36,8.77,0.5166666666666667,0.3333333333333333,-0.6433333333333333,0.0,0.004363323129985824,-0.019634954084936207,4.664392425954846,0.006544984694978735,0.4603305902135044,-0.67205810546875,0.1549072265625,0.16790771484375,-0.70440673828125,0.3015432709413334,0.39510843012815433,0.1318943772415091
1589543208.4157405,0.1,-4.36,8.78,0.51,0.3411111111111111,-0.65,-0.001090830782496456,0.0032724923474893677,-0.015271630954950384,4.6654832567373425,0.006544984694978735,0.4603305902135044,-0.672119140625,0.1549072265625,0.16790771484375,-0.704345703125,0.3034114163524859,0.4344734393227604,0.1318943772415091
1589543208.4219491,0.07,-4.27,8.73,0.51,0.3411111111111111,-0.65,-0.007635815477475192,-0.002181661564992912,-0.016362461737446838,4.6654832567373425,0.006544984694978735,0.4603305902135044,-0.67218017578125,0.1549072265625,0.16790771484375,-0.70428466796875,0.3034114163524859,0.4344734393227604,0.13036738675694923
1589543208.4354446,0.06,-4.26,8.7,0.51,0.3411111111111111,-0.65,-0.01854412330243975,-0.009817477042468103,-0.022907446432425576,4.6654832567373425,0.007635815477475192,0.4603305902135044,-0.6722412109375,0.15496826171875,0.16802978515625,-0.70416259765625,0.3593288242735007,0.29445862267704453,0.12959707262420406
1589543208.4428535,0.03,-4.18,8.72,0.51,0.3411111111111111,-0.65,-0.019634954084936207,-0.015271630954950384,-0.04036073895236887,4.6654832567373425,0.007635815477475192,0.4603305902135044,-0.67236328125,0.1549072265625,0.16815185546875,-0.70404052734375,0.3593288242735007,0.29445862267704453,0.12959707262420406
1589543208.4546766,0.02,-4.11,8.83,0.51,0.3411111111111111,-0.65,-0.02399827721492203,-0.015271630954950384,-0.07199483164476608,4.666574087519838,0.007635815477475192,0.46142142099600086,-0.67254638671875,0.1549072265625,0.1683349609375,-0.70379638671875,0.266019071416992,0.3051113371361419,0.12959707262420406
1589543208.4632778,-0.12,-4.1,8.75,0.51,0.35555555555555557,-0.6433333333333333,-0.020725784867432664,-0.007635815477475192,-0.11235557059713495,4.667664918302335,0.008726646259971648,0.46142142099600086,-0.67291259765625,0.15484619140625,0.16851806640625,-0.70343017578125,0.266019071416992,0.3051113371361419,0.1292532014968994
1589543208.4751682,-0.04,-4.07,8.77,0.51,0.35555555555555557,-0.6433333333333333,-0.015271630954950384,0.0,-0.13744467859455345,4.6687557490848315,0.008726646259971648,0.46142142099600086,-0.67340087890625,0.15478515625,0.16851806640625,-0.7030029296875,0.33337121366189926,0.3051113371361419,0.1292532014968994
1589543208.4832516,-0.01,-4.14,8.63,0.51,0.35555555555555557,-0.6433333333333333,-0.008726646259971648,0.004363323129985824,-0.14289883250703572,4.669846579867328,0.009817477042468103,0.46142142099600086,-0.67388916015625,0.1546630859375,0.1685791015625,-0.7025146484375,0.33337121366189926,0.3051113371361419,0.1292532014968994
1589543208.4930274,0.14,-4.11,8.7,0.51,0.35555555555555557,-0.6433333333333333,-0.006544984694978735,0.009817477042468103,-0.13853550937704992,4.67202824143232,0.009817477042468103,0.4603305902135044,-0.67437744140625,0.15447998046875,0.1685791015625,-0.70208740234375,0.2876789338815911,0.3805443575158459,0.1292532014968994
1589543208.5042214,0.16,-3.98,8.69,0.51,0.35555555555555557,-0.6433333333333333,-0.006544984694978735,0.01090830782496456,-0.1308996938995747,4.673119072214817,0.009817477042468103,0.4603305902135044,-0.6748046875,0.15435791015625,0.1685791015625,-0.70166015625,0.2876789338815911,0.3805443575158459,0.11827294996026913
1589543208.5173368,0.25,-3.44,8.71,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-0.01308996938995747,-0.001090830782496456,-0.13744467859455345,4.674209902997314,0.01090830782496456,0.4603305902135044,-0.67529296875,0.154296875,0.16876220703125,-0.70123291015625,0.33136596019053416,0.3863657601866544,0.11827294996026913
