time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543601.8395026,0.11,-4.07,8.65,0.43555555555555553,0.28888888888888886,-0.6711111111111111,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.7069348264722075,0.015271630954950384,0.4265148359561142,0.6893310546875,-0.1436767578125,-0.15618896484375,0.69268798828125,0.35199575785121906,0.4344734393227604,0.13345515007183678
1589543601.8458867,0.14,-4.16,8.71,0.43555555555555553,0.28888888888888886,-0.6711111111111111,-0.008726646259971648,-0.022907446432425576,-0.001090830782496456,4.7069348264722075,0.016362461737446838,0.4265148359561142,0.6893310546875,-0.14361572265625,-0.15625,0.69268798828125,0.35199575785121906,0.4344734393227604,0.13345515007183678
1589543601.85971,0.04,-4.06,8.54,0.43555555555555553,0.28888888888888886,-0.6711111111111111,0.007635815477475192,0.00545415391248228,0.001090830782496456,4.7069348264722075,0.016362461737446838,0.4265148359561142,0.6893310546875,-0.1436767578125,-0.15625,0.69268798828125,0.2876789338815911,0.4344734393227604,0.10350699892089944
1589543601.8664305,0.18,-4.11,8.91,0.43555555555555553,0.2966666666666667,-0.6855555555555556,0.00545415391248228,0.015271630954950384,0.001090830782496456,4.7069348264722075,0.015271630954950384,0.4265148359561142,0.6893310546875,-0.14373779296875,-0.15625,0.692626953125,0.2876789338815911,0.4344734393227604,0.10350699892089944
1589543601.8753402,0.2,-4.14,9.0,0.43555555555555553,0.2966666666666667,-0.6855555555555556,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.7069348264722075,0.015271630954950384,0.4265148359561142,0.6893310546875,-0.14373779296875,-0.15625,0.692626953125,0.3379095440748334,0.4344734393227604,0.10350699892089944
1589543601.8848894,0.01,-4.05,8.4,0.43555555555555553,0.2966666666666667,-0.6855555555555556,0.007635815477475192,0.009817477042468103,0.001090830782496456,4.7069348264722075,0.015271630954950384,0.42760566673861067,0.6893310546875,-0.143798828125,-0.15625,0.692626953125,0.3379095440748334,0.40103947453341987,0.13305167088936673
1589543601.8958545,0.29,-4.22,9.15,0.43555555555555553,0.2966666666666667,-0.6855555555555556,-0.009817477042468103,-0.019634954084936207,0.001090830782496456,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.68927001953125,-0.14373779296875,-0.15631103515625,0.69268798828125,0.26455725445898803,0.40103947453341987,0.13305167088936673
1589543601.907763,0.16,-4.11,8.9,0.43555555555555553,0.2966666666666667,-0.6855555555555556,-0.00545415391248228,-0.014180800172453926,-0.001090830782496456,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.68927001953125,-0.1436767578125,-0.1563720703125,0.69268798828125,0.26455725445898803,0.39510843012815433,0.11549435243709075
1589543601.9178634,0.09,-4.09,8.61,0.4533333333333333,0.30333333333333334,-0.6788888888888889,0.007635815477475192,0.019634954084936207,0.0,4.7069348264722075,0.015271630954950384,0.42760566673861067,0.68927001953125,-0.14373779296875,-0.15631103515625,0.692626953125,0.32083268013065175,0.4042283755220455,0.13345515007183678
1589543601.9254262,0.11,-4.11,8.63,0.4533333333333333,0.30333333333333334,-0.6788888888888889,-0.004363323129985824,-0.006544984694978735,0.001090830782496456,4.7069348264722075,0.015271630954950384,0.42760566673861067,0.68927001953125,-0.143798828125,-0.1563720703125,0.692626953125,0.32083268013065175,0.4042283755220455,0.13345515007183678
1589543601.9350953,0.24,-4.16,9.01,0.4533333333333333,0.30333333333333334,-0.6788888888888889,-0.007635815477475192,-0.016362461737446838,0.001090830782496456,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.68927001953125,-0.14373779296875,-0.15643310546875,0.69268798828125,0.3248417572103921,0.29445862267704453,0.13345515007183678
1589543601.9454708,0.1,-4.11,8.62,0.4533333333333333,0.30333333333333334,-0.6788888888888889,0.0032724923474893677,0.007635815477475192,-0.001090830782496456,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.68927001953125,-0.14373779296875,-0.15643310546875,0.69268798828125,0.3248417572103921,0.29445862267704453,0.11283535227748562
1589543601.9581587,0.19,-4.13,8.92,0.4533333333333333,0.30333333333333334,-0.6788888888888889,0.0,0.004363323129985824,-0.001090830782496456,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.68927001953125,-0.14373779296875,-0.15643310546875,0.692626953125,0.3227201175914994,0.33337121366189926,0.13149966380404549
1589543601.970408,0.07,-4.08,8.61,0.44555555555555554,0.30333333333333334,-0.6788888888888889,-0.004363323129985824,-0.00545415391248228,0.0,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.68927001953125,-0.143798828125,-0.15643310546875,0.692626953125,0.3248417572103921,0.41075044065421673,0.11954469151589853
1589543601.976884,0.28,-4.15,9.25,0.44555555555555554,0.30333333333333334,-0.6788888888888889,-0.01854412330243975,-0.0272707695624114,-0.0032724923474893677,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.689208984375,-0.14373779296875,-0.1566162109375,0.69268798828125,0.3248417572103921,0.41075044065421673,0.11954469151589853
1589543601.9906545,0.11,-4.11,8.65,0.44555555555555554,0.30333333333333334,-0.6788888888888889,-0.009817477042468103,-0.002181661564992912,0.0,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.689208984375,-0.14373779296875,-0.1566162109375,0.692626953125,0.3248417572103921,0.3642899190747107,0.11921617398410705
1589543601.9968345,0.31,-4.21,9.22,0.44555555555555554,0.30333333333333334,-0.6788888888888889,-0.025089107997418484,-0.0272707695624114,0.001090830782496456,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.689208984375,-0.14373779296875,-0.15679931640625,0.692626953125,0.3248417572103921,0.3642899190747107,0.11921617398410705
1589543602.0085056,0.16,-4.14,8.86,0.44555555555555554,0.30333333333333334,-0.6788888888888889,-0.0272707695624114,-0.03490658503988659,0.0,4.7069348264722075,0.016362461737446838,0.42760566673861067,0.68914794921875,-0.14373779296875,-0.15704345703125,0.692626953125,0.33337121366189926,0.3834344053953583,0.11921617398410705
