time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541562.1527686,-0.34,-4.16,8.83,0.5611111111111111,0.28444444444444444,-0.67,-0.006544984694978735,-0.014180800172453926,0.0,4.696026518647243,-0.039269908169872414,0.4319689898685966,0.68499755859375,-0.16485595703125,-0.13861083984375,0.69598388671875,0.34953162930465587,0.2909449891581246,0.16192263455294914
1589541562.1653106,-0.3,-4.19,8.91,0.5733333333333334,0.27,-0.67,-0.01308996938995747,-0.014180800172453926,-0.0032724923474893677,4.696026518647243,-0.039269908169872414,0.4319689898685966,0.68499755859375,-0.16485595703125,-0.13873291015625,0.69598388671875,0.3248417572103921,0.2876789338815911,0.16303326801599152
1589541562.1715555,-0.3,-4.19,8.93,0.5733333333333334,0.27,-0.67,-0.01308996938995747,-0.004363323129985824,-0.0032724923474893677,4.696026518647243,-0.039269908169872414,0.4319689898685966,0.68499755859375,-0.16485595703125,-0.1387939453125,0.6959228515625,0.3248417572103921,0.2876789338815911,0.16303326801599152
1589541562.18548,-0.32,-4.21,8.75,0.5733333333333334,0.27,-0.67,-0.009817477042468103,0.011999138607461015,0.0,4.696026518647243,-0.039269908169872414,0.4319689898685966,0.68499755859375,-0.1649169921875,-0.1387939453125,0.6959228515625,0.33136596019053416,0.2779605947898692,0.16303326801599152
1589541562.1920192,-0.29,-4.18,8.77,0.5733333333333334,0.27,-0.67,-0.007635815477475192,0.002181661564992912,0.0,4.696026518647243,-0.039269908169872414,0.4319689898685966,0.68499755859375,-0.1649169921875,-0.1387939453125,0.6959228515625,0.33136596019053416,0.2779605947898692,0.16303326801599152
1589541562.2047026,-0.31,-4.19,8.81,0.5733333333333334,0.27,-0.67,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.696026518647243,-0.039269908169872414,0.4319689898685966,0.68499755859375,-0.1649169921875,-0.13885498046875,0.6959228515625,0.3593288242735007,0.27496052092173096,0.1607687331625203
1589541562.2115116,-0.35,-4.18,8.8,0.5688888888888889,0.27,-0.6555555555555556,0.001090830782496456,-0.0032724923474893677,0.0,4.696026518647243,-0.039269908169872414,0.4319689898685966,0.68499755859375,-0.16497802734375,-0.13885498046875,0.6959228515625,0.3593288242735007,0.27496052092173096,0.1607687331625203
1589541562.2208517,-0.31,-4.18,8.76,0.5688888888888889,0.27,-0.6555555555555556,-0.001090830782496456,-0.01308996938995747,0.0,4.696026518647243,-0.038179077387375956,0.4319689898685966,0.68499755859375,-0.1649169921875,-0.138916015625,0.6959228515625,0.33337121366189926,0.27496052092173096,0.1607687331625203
1589541562.2303948,-0.28,-4.21,8.74,0.5688888888888889,0.27,-0.6555555555555556,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.696026518647243,-0.038179077387375956,0.43305982065109305,0.68499755859375,-0.1649169921875,-0.13897705078125,0.6959228515625,0.33337121366189926,0.2978707932085081,0.16019753058084096
1589541562.240467,-0.27,-4.18,8.72,0.5688888888888889,0.27,-0.6555555555555556,0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.696026518647243,-0.038179077387375956,0.43305982065109305,0.68499755859375,-0.1649169921875,-0.1390380859375,0.6959228515625,0.36192406818273803,0.2978707932085081,0.16019753058084096
1589541562.2585945,-0.33,-4.19,8.86,0.5688888888888889,0.27,-0.6555555555555556,0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.696026518647243,-0.038179077387375956,0.43305982065109305,0.68499755859375,-0.1649169921875,-0.1390380859375,0.69586181640625,0.3291641949951565,0.29969651553482884,0.1580056464698477
1589541562.2641776,-0.34,-4.18,8.85,0.5688888888888889,0.27,-0.6488888888888888,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,4.696026518647243,-0.038179077387375956,0.43305982065109305,0.68499755859375,-0.1649169921875,-0.13909912109375,0.69586181640625,0.3291641949951565,0.29969651553482884,0.1580056464698477
1589541562.2710636,-0.3,-4.18,8.89,0.5688888888888889,0.27,-0.6488888888888888,-0.008726646259971648,-0.017453292519943295,-0.0032724923474893677,4.696026518647243,-0.038179077387375956,0.43305982065109305,0.6849365234375,-0.16485595703125,-0.13922119140625,0.6959228515625,0.3291641949951565,0.29969651553482884,0.1580056464698477
1589541562.2811394,-0.33,-4.1,8.55,0.5688888888888889,0.27,-0.6488888888888888,-0.0272707695624114,-0.032724923474893676,-0.004363323129985824,4.696026518647243,-0.038179077387375956,0.43305982065109305,0.6849365234375,-0.16485595703125,-0.139404296875,0.6959228515625,0.2962453376934545,0.3248417572103921,0.1580056464698477
1589541562.2944095,-0.25,-4.23,9.06,0.5688888888888889,0.27,-0.6488888888888888,-0.02181661564992912,-0.04145156973486533,-0.007635815477475192,4.696026518647243,-0.0370882466048795,0.43305982065109305,0.68487548828125,-0.164794921875,-0.1396484375,0.6959228515625,0.26455725445898803,0.3696522432444459,0.16134375530748213
1589541562.3034494,-0.27,-4.21,8.78,0.5688888888888889,0.27,-0.6488888888888888,-0.006544984694978735,-0.019634954084936207,-0.006544984694978735,4.696026518647243,-0.0370882466048795,0.43305982065109305,0.68487548828125,-0.16473388671875,-0.1397705078125,0.6959228515625,0.26455725445898803,0.3696522432444459,0.1580056464698477
1589541562.3159769,-0.27,-4.18,8.72,0.5611111111111111,0.27,-0.6622222222222223,-0.002181661564992912,-0.004363323129985824,-0.00545415391248228,4.696026518647243,-0.0370882466048795,0.43305982065109305,0.68487548828125,-0.16473388671875,-0.1397705078125,0.6959228515625,0.2909449891581246,0.30895340572783037,0.1580056464698477
1589541562.321881,-0.31,-4.21,8.85,0.5611111111111111,0.27,-0.6622222222222223,0.0032724923474893677,0.011999138607461015,0.001090830782496456,4.696026518647243,-0.0370882466048795,0.43305982065109305,0.68487548828125,-0.16473388671875,-0.1397705078125,0.6959228515625,0.2909449891581246,0.30895340572783037,0.1607687331625203
1589541562.3358905,-0.32,-4.19,8.62,0.5611111111111111,0.27,-0.6622222222222223,0.011999138607461015,0.016362461737446838,0.001090830782496456,4.696026518647243,-0.0370882466048795,0.43305982065109305,0.68487548828125,-0.164794921875,-0.13970947265625,0.69586181640625,0.3696522432444459,0.31090853643828664,0.1607687331625203
1589541562.3419695,-0.35,-4.15,8.6,0.5611111111111111,0.27,-0.6622222222222223,0.011999138607461015,0.009817477042468103,-0.002181661564992912,4.696026518647243,-0.0370882466048795,0.43305982065109305,0.68487548828125,-0.164794921875,-0.13970947265625,0.69586181640625,0.3696522432444459,0.31090853643828664,0.1431782449240873
1589541562.353658,-0.32,-4.16,8.65,0.5611111111111111,0.27,-0.6622222222222223,-0.002181661564992912,-0.015271630954950384,-0.0032724923474893677,4.696026518647243,-0.0370882466048795,0.43305982065109305,0.68487548828125,-0.16473388671875,-0.1397705078125,0.6959228515625,0.29445862267704453,0.31090853643828664,0.1431782449240873
1589541562.3613849,-0.2,-4.12,8.84,0.5611111111111111,0.28444444444444444,-0.6488888888888888,-0.014180800172453926,-0.016362461737446838,-0.004363323129985824,4.696026518647243,-0.0370882466048795,0.4341506514335895,0.68487548828125,-0.16473388671875,-0.139892578125,0.69586181640625,0.29445862267704453,0.3128869263878623,0.16019753058084096
1589541562.3752394,-0.17,-4.23,8.98,0.5611111111111111,0.28444444444444444,-0.6488888888888888,-0.02945243112740431,-0.022907446432425576,-0.017453292519943295,4.696026518647243,-0.0370882466048795,0.4341506514335895,0.68487548828125,-0.16473388671875,-0.14013671875,0.69580078125,0.33562603819066317,0.23303536992048876,0.1431782449240873
1589541562.3816893,-0.2,-4.22,8.94,0.5611111111111111,0.28444444444444444,-0.6488888888888888,-0.01854412330243975,-0.025089107997418484,-0.039269908169872414,4.696026518647243,-0.03599741582238304,0.4341506514335895,0.68499755859375,-0.1646728515625,-0.140380859375,0.6956787109375,0.33562603819066317,0.23303536992048876,0.1431782449240873
