time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541220.9131918,0.15,-4.13,8.74,0.4222222222222222,0.3511111111111111,-0.6433333333333333,-0.014180800172453926,0.007635815477475192,0.022907446432425576,4.653484118129881,0.01308996938995747,0.43305982065109305,0.67010498046875,-0.14276123046875,-0.161376953125,0.71026611328125,0.2909449891581246,0.3723890828255631,0.09992807969893187
1589541220.9194818,0.03,-3.99,8.77,0.4222222222222222,0.3511111111111111,-0.6433333333333333,-0.019634954084936207,0.002181661564992912,0.03490658503988659,4.653484118129881,0.01308996938995747,0.4341506514335895,0.66998291015625,-0.142822265625,-0.161376953125,0.71038818359375,0.2909449891581246,0.3723890828255631,0.09992807969893187
1589541220.9340365,0.04,-4.04,8.81,0.4222222222222222,0.3511111111111111,-0.6433333333333333,-0.02181661564992912,0.0,0.05781403147231216,4.652393287347384,0.011999138607461015,0.4341506514335895,0.6697998046875,-0.1429443359375,-0.16143798828125,0.7105712890625,0.33337121366189926,0.3805443575158459,0.08680993194422011
1589541220.9400384,0.04,-4.07,8.89,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-0.020725784867432664,0.002181661564992912,0.0839939702522271,4.652393287347384,0.011999138607461015,0.4341506514335895,0.66949462890625,-0.14312744140625,-0.16143798828125,0.7108154296875,0.33337121366189926,0.3805443575158459,0.08680993194422011
1589541220.9535127,-0.1,-3.98,8.84,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-0.022907446432425576,0.001090830782496456,0.11999138607461016,4.651302456564888,0.011999138607461015,0.4341506514335895,0.66900634765625,-0.143310546875,-0.161376953125,0.711181640625,0.3227201175914994,0.25231358798780756,0.09948233894417732
1589541220.959281,-0.16,-3.85,8.75,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-0.028361600344907853,-0.004363323129985824,0.1778054175469223,4.649120794999895,0.01090830782496456,0.4341506514335895,0.66839599609375,-0.1435546875,-0.1612548828125,0.7117919921875,0.3227201175914994,0.25231358798780756,0.09948233894417732
1589541220.9720905,-0.29,-3.64,8.77,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-0.044724062082354694,-0.01308996938995747,0.25089107997418486,4.646939133434903,0.009817477042468103,0.43524148221608594,0.66748046875,-0.14385986328125,-0.16131591796875,0.71258544921875,0.3248417572103921,0.34953162930465587,0.08146846897713048
1589541220.9805715,-0.38,-3.38,8.83,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-0.061086523819801536,-0.025089107997418484,0.3523383427463553,4.642575810304916,0.008726646259971648,0.43524148221608594,0.66619873046875,-0.14422607421875,-0.16131591796875,0.71368408203125,0.3248417572103921,0.34953162930465587,0.08146846897713048
1589541220.9912648,-0.39,-3.11,8.85,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-0.05781403147231216,-0.03599741582238304,0.45596726708351865,4.638212487174931,0.006544984694978735,0.4363323129985824,0.66455078125,-0.1446533203125,-0.16131591796875,0.71514892578125,0.3291641949951565,0.34953162930465587,0.09184965902751471
1589541220.998628,-0.36,-3.08,8.89,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-0.0545415391248228,-0.04145156973486533,0.5585053606381855,4.632758333262449,0.00545415391248228,0.4363323129985824,0.66253662109375,-0.14508056640625,-0.1612548828125,0.7169189453125,0.3291641949951565,0.34953162930465587,0.09184965902751471
1589541221.0089006,-0.41,-2.7,8.88,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-0.0545415391248228,-0.03490658503988659,0.7210391472301574,4.626213348567469,0.002181661564992912,0.4374231437810788,0.65997314453125,-0.145751953125,-0.16107177734375,0.71917724609375,0.33337121366189926,0.34022226900883096,0.09184965902751471
1589541221.0181305,-0.42,-2.89,8.84,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-0.022907446432425576,-0.042542400517361786,0.9610219193793778,4.616395871525002,0.0,0.4374231437810788,0.65655517578125,-0.14642333984375,-0.16058349609375,0.7222900390625,0.33337121366189926,0.34022226900883096,0.08179128303343171
1589541221.0300894,-0.52,-3.02,8.75,0.4088888888888889,0.3511111111111111,-0.6433333333333333,0.008726646259971648,-0.04799655442984406,1.1693705988362009,4.605487563700037,-0.004363323129985824,0.4374231437810788,0.65240478515625,-0.14715576171875,-0.159912109375,0.72601318359375,0.33136596019053416,0.34232915890069343,0.08179128303343171
1589541221.038033,-0.62,-3.13,8.88,0.41555555555555557,0.3511111111111111,-0.6355555555555555,-0.00545415391248228,-0.061086523819801536,1.3613568165555772,4.592397594310079,-0.009817477042468103,0.4374231437810788,0.6475830078125,-0.14794921875,-0.1591796875,0.7303466796875,0.33136596019053416,0.34232915890069343,0.09992807969893187
1589541221.0494804,-0.65,-3.16,8.82,0.41555555555555557,0.3511111111111111,-0.6355555555555555,-0.001090830782496456,-0.06981317007977318,1.5642513420999178,4.576035132572633,-0.015271630954950384,0.4374231437810788,0.6419677734375,-0.14892578125,-0.15826416015625,0.73529052734375,0.33337121366189926,0.33562603819066317,0.09992807969893187
1589541221.0590205,-0.46,-3.32,8.85,0.41555555555555557,0.3511111111111111,-0.6355555555555555,-0.002181661564992912,-0.08508480103472357,1.7355117749518614,4.559672670835186,-0.02181661564992912,0.4363323129985824,0.6357421875,-0.14984130859375,-0.15704345703125,0.74078369140625,0.33337121366189926,0.33562603819066317,0.09365299469935914
1589541221.0702307,-0.5,-3.34,8.81,0.41555555555555557,0.3511111111111111,-0.6355555555555555,0.0,-0.07635815477475191,1.8456856839840035,4.541128547532746,-0.028361600344907853,0.4363323129985824,0.6290283203125,-0.1510009765625,-0.15594482421875,0.7464599609375,0.3291641949951565,0.3379095440748334,0.10016418279335375
1589541221.0803351,-0.4,-3.34,8.88,0.41555555555555557,0.3511111111111111,-0.6355555555555555,-0.00545415391248228,-0.09272061651219875,1.9264071618887413,4.522584424230307,-0.03599741582238304,0.43524148221608594,0.6219482421875,-0.152099609375,-0.15478515625,0.75238037109375,0.3291641949951565,0.3379095440748334,0.10016418279335375
1589541221.0901976,-0.49,-3.4,8.95,0.44,0.3244444444444444,-0.6288888888888889,-0.006544984694978735,-0.08944812416470939,1.9842211933610534,4.50294947014537,-0.042542400517361786,0.43524148221608594,0.6146240234375,-0.15325927734375,-0.153564453125,0.75836181640625,0.33136596019053416,0.34022226900883096,0.10109503358834042
1589541221.1036587,-0.6,-3.34,8.92,0.44,0.3244444444444444,-0.6288888888888889,-0.004363323129985824,-0.09926560120717749,2.0562160250058192,4.4833145160604335,-0.05017821599483697,0.4341506514335895,0.60699462890625,-0.1544189453125,-0.15234375,0.7645263671875,0.33136596019053416,0.3379095440748334,0.10109503358834042
1589541221.110152,-0.7,-3.33,8.78,0.44,0.3244444444444444,-0.6288888888888889,-0.007635815477475192,-0.09926560120717749,2.1445733183880322,4.4625887311930015,-0.05890486225480862,0.43305982065109305,0.59893798828125,-0.15557861328125,-0.15106201171875,0.7708740234375,0.33136596019053416,0.3379095440748334,0.10109503358834042
1589541221.1233592,-0.69,-3.35,8.82,0.44,0.3244444444444444,-0.6288888888888889,-0.009817477042468103,-0.10799224746714915,2.2460205811602028,4.439681284760575,-0.06654067773228381,0.4319689898685966,0.5904541015625,-0.15679931640625,-0.149658203125,0.77740478515625,0.3593288242735007,0.3379095440748334,0.10253437091347122
1589541221.1312015,-0.75,-3.34,8.84,0.44,0.3244444444444444,-0.6288888888888889,-0.01090830782496456,-0.11017390903214205,2.327832889847437,4.417864669110647,-0.07526732399225547,0.42978732830360367,0.58160400390625,-0.1580810546875,-0.14825439453125,0.7840576171875,0.3593288242735007,0.3379095440748334,0.10253437091347122
1589541221.1425571,-0.69,-3.28,8.78,0.47444444444444445,0.28555555555555556,-0.6288888888888889,-0.004363323129985824,-0.11453723216212788,2.3965552291447136,4.393866391895724,-0.0839939702522271,0.42869649752110717,0.5723876953125,-0.15936279296875,-0.146728515625,0.7908935546875,0.3015432709413334,0.3248417572103921,0.10253437091347122
1589541221.1498802,-0.71,-3.16,8.85,0.47444444444444445,0.28555555555555556,-0.6288888888888889,-0.008726646259971648,-0.12544553998709243,2.4467334451395506,4.369868114680803,-0.09272061651219875,0.4265148359561142,0.5628662109375,-0.16064453125,-0.1451416015625,0.79766845703125,0.3015432709413334,0.3248417572103921,0.10253437091347122
1589541221.1602395,-0.74,-3.15,8.81,0.47444444444444445,0.28555555555555556,-0.6288888888888889,-0.009817477042468103,-0.12435470920459597,2.4860033533094232,4.34586983746588,-0.10144726277217041,0.42433317439112134,0.55316162109375,-0.161865234375,-0.1435546875,0.80450439453125,0.33136596019053416,0.33337121366189926,0.10253437091347122
1589541221.1696606,-0.84,-3.34,8.9,0.47444444444444445,0.28555555555555556,-0.6288888888888889,-0.00545415391248228,-0.11999138607461016,2.508910799741849,4.320780729468463,-0.11017390903214205,0.42215151282612845,0.54327392578125,-0.16314697265625,-0.14190673828125,0.811279296875,0.33136596019053416,0.33337121366189926,0.10253437091347122
1589541221.181062,-0.99,-3.39,8.86,0.47444444444444445,0.28555555555555556,-0.6288888888888889,0.0,-0.11671889372712078,2.528545753826785,4.29678245225354,-0.11890055529211369,0.41887902047863906,0.533203125,-0.1644287109375,-0.14019775390625,0.81793212890625,0.2779605947898692,0.33562603819066317,0.10253437091347122
1589541221.18959,-1.05,-3.46,8.87,0.4811111111111111,0.24,-0.6433333333333333,-0.006544984694978735,-0.12326387842209952,2.5699973235616502,4.271693344256121,-0.12762720155208535,0.4166973589136462,0.52288818359375,-0.1656494140625,-0.13848876953125,0.8245849609375,0.2779605947898692,0.33562603819066317,0.10679723156360829
1589541221.2018824,-1.04,-3.45,8.82,0.4811111111111111,0.24,-0.6433333333333333,-0.00545415391248228,-0.11999138607461016,2.6038130778190403,4.245513405476207,-0.13744467859455345,0.4134248665661568,0.51239013671875,-0.1668701171875,-0.13665771484375,0.83123779296875,0.266019071416992,0.29969651553482884,0.10653109190104892
1589541221.2098484,-1.04,-3.43,8.81,0.4811111111111111,0.24,-0.6433333333333333,0.002181661564992912,-0.12217304763960307,2.602722247036544,4.220424297478788,-0.1461713248545251,0.41015237421866746,0.50177001953125,-0.1680908203125,-0.1348876953125,0.83770751953125,0.266019071416992,0.29969651553482884,0.10653109190104892
1589541221.22053,-0.94,-3.33,8.82,0.4811111111111111,0.24,-0.6433333333333333,-0.00545415391248228,-0.12435470920459597,2.5699973235616502,4.195335189481369,-0.15489797111449674,0.40578905108868163,0.49127197265625,-0.16925048828125,-0.133056640625,0.843994140625,0.2498081443595784,0.33337121366189926,0.113698868948505
1589541221.2356384,-0.93,-3.35,8.8,0.4811111111111111,0.24,-0.6433333333333333,-0.009817477042468103,-0.12217304763960307,2.495820830351891,4.171336912266447,-0.1636246173744684,0.4025165587411922,0.48095703125,-0.17034912109375,-0.13128662109375,0.8499755859375,0.35424139487837897,0.33337121366189926,0.113698868948505
1589541221.2422366,-0.81,-3.26,8.76,0.5133333333333333,0.15444444444444444,-0.65,-0.006544984694978735,-0.11453723216212788,2.373647782712288,4.147338635051526,-0.1712604328519436,0.39924406639370286,0.4710693359375,-0.17138671875,-0.129638671875,0.85552978515625,0.35424139487837897,0.29445862267704453,0.11339971278338014
1589541221.2506535,-0.88,-3.3,8.82,0.5133333333333333,0.15444444444444444,-0.65,-0.0032724923474893677,-0.10581058590215622,2.195842365165366,4.126612850184093,-0.17889624832941878,0.39597157404621347,0.4619140625,-0.17230224609375,-0.1280517578125,0.860595703125,0.35424139487837897,0.29445862267704453,0.11339971278338014
1589541221.260728,-1.03,-3.32,8.85,0.5133333333333333,0.15444444444444444,-0.65,-0.006544984694978735,-0.09926560120717749,1.9874936857085426,4.106977896099157,-0.1854412330243975,0.3916082509162277,0.45355224609375,-0.173095703125,-0.1265869140625,0.86505126953125,0.35424139487837897,0.25231358798780756,0.1211791944850637
1589541221.2745676,-1.18,-3.33,8.91,0.5133333333333333,0.15444444444444444,-0.65,-0.0032724923474893677,-0.08617563181722002,1.7998707911191523,4.089524603579213,-0.1908953869368798,0.3883357585687383,0.4459228515625,-0.1737060546875,-0.12530517578125,0.86907958984375,0.33337121366189926,0.1918826046211334,0.12020682907049335
1589541221.2815275,-1.26,-3.21,8.89,0.5133333333333333,0.15444444444444444,-0.65,-0.00545415391248228,-0.08072147790473774,1.62206537357223,4.073162141841767,-0.19634954084936207,0.38615409700374537,0.43902587890625,-0.17437744140625,-0.12408447265625,0.87261962890625,0.33337121366189926,0.1918826046211334,0.12020682907049335
1589541221.289327,-1.38,-3.18,8.93,0.52,0.10777777777777778,-0.6711111111111111,-0.007635815477475192,-0.07090400086226964,1.461713248545251,4.058981341669313,-0.20071286397934787,0.38288160465625604,0.43280029296875,-0.1749267578125,-0.12298583984375,0.875732421875,0.33337121366189926,0.1918826046211334,0.12020682907049335
1589541221.3008592,-1.58,-3.25,8.93,0.52,0.10777777777777778,-0.6711111111111111,-0.004363323129985824,-0.06654067773228381,1.349357677948116,4.045891372279355,-0.20507618710933373,0.38069994309126315,0.42706298828125,-0.17547607421875,-0.12200927734375,0.87860107421875,0.34953162930465587,0.31090853643828664,0.11987490558893375
1589541221.3141515,-1.74,-3.26,8.91,0.52,0.10777777777777778,-0.6711111111111111,-0.0032724923474893677,-0.061086523819801536,1.2708178616083712,4.033892233671894,-0.20943951023931953,0.3785182815262702,0.421630859375,-0.17596435546875,-0.12103271484375,0.88128662109375,0.33337121366189926,0.3015432709413334,0.122510268153712
1589541221.3203526,-1.53,-3.06,8.84,0.52,0.10777777777777778,-0.6711111111111111,0.0032724923474893677,-0.04908738521234052,1.2064588454410803,4.021893095064433,-0.2127120025868089,0.3763366199612773,0.41644287109375,-0.17645263671875,-0.1201171875,0.8837890625,0.33337121366189926,0.3015432709413334,0.122510268153712
1589541221.33436,-1.37,-2.92,8.99,0.52,0.10777777777777778,-0.6711111111111111,0.009817477042468103,-0.03599741582238304,1.1410089984912928,4.010984787239468,-0.21707532571679475,0.37306412761378793,0.4114990234375,-0.17694091796875,-0.11920166015625,0.8861083984375,0.33337121366189926,0.3248417572103921,0.13505081163430918
1589541221.339544,-1.33,-2.77,8.94,0.52,0.07444444444444444,-0.6711111111111111,0.002181661564992912,-0.0370882466048795,1.0515608743265834,4.0000764794145045,-0.2203478180642841,0.3719732968312915,0.406982421875,-0.1773681640625,-0.118408203125,0.88818359375,0.33337121366189926,0.3248417572103921,0.13505081163430918
1589541221.3533466,-1.49,-2.98,9.1,0.52,0.07444444444444444,-0.6711111111111111,-0.020725784867432664,-0.06872233929727672,0.9457502884244272,3.9913498331545325,-0.222529479629277,0.36979163526629855,0.40283203125,-0.17767333984375,-0.1177978515625,0.89007568359375,0.34022226900883096,0.3051113371361419,0.13588300621652982
1589541221.3599305,-1.49,-2.85,8.47,0.52,0.07444444444444444,-0.6711111111111111,0.01090830782496456,-0.02181661564992912,0.8453938564347533,3.982623186894561,-0.22580197197676635,0.36760997370130566,0.399169921875,-0.17803955078125,-0.1170654296875,0.89178466796875,0.34022226900883096,0.3051113371361419,0.13588300621652982
1589541221.370169,-1.69,-3.06,9.04,0.52,0.07444444444444444,-0.6711111111111111,-0.007635815477475192,-0.05235987755982988,0.7384924397501007,3.9760782021995817,-0.22798363354175932,0.3665191429188092,0.39599609375,-0.17822265625,-0.11651611328125,0.89324951171875,0.33337121366189926,0.33136596019053416,0.13588300621652982
1589541221.3821044,-1.77,-2.97,8.78,0.52,0.07444444444444444,-0.6711111111111111,0.001090830782496456,-0.0272707695624114,0.6544984694978736,3.969533217504603,-0.22907446432425577,0.3643374813538163,0.39312744140625,-0.178466796875,-0.11602783203125,0.89453125,0.33337121366189926,0.33136596019053416,0.17735473788829537
1589541221.3928125,-1.81,-3.02,9.06,0.5333333333333333,0.035555555555555556,-0.6788888888888889,-0.004363323129985824,-0.038179077387375956,0.5945027764605685,3.9629882328096246,-0.23125612588924865,0.36324665057131983,0.3905029296875,-0.17864990234375,-0.1156005859375,0.89569091796875,0.3642899190747107,0.35199575785121906,0.17874196928420766
1589541221.4011347,-1.87,-3.06,9.02,0.5333333333333333,0.035555555555555556,-0.6788888888888889,-0.006544984694978735,-0.03381575425739013,0.5519603759432067,3.957534078897142,-0.23234695667174513,0.3621558197888234,0.38812255859375,-0.17877197265625,-0.11517333984375,0.896728515625,0.3642899190747107,0.35199575785121906,0.17874196928420766
1589541221.4101698,-1.96,-3.08,8.89,0.5333333333333333,0.035555555555555556,-0.6788888888888889,0.002181661564992912,-0.02181661564992912,0.5170537909033202,3.953170755767156,-0.234528618236738,0.3610649890063269,0.3858642578125,-0.17901611328125,-0.11474609375,0.897705078125,0.33337121366189926,0.3696522432444459,0.26455725445898803
1589541221.4247293,-1.92,-3.08,9.05,0.5333333333333333,0.035555555555555556,-0.6788888888888889,-0.001090830782496456,-0.025089107997418484,0.48651052899341934,3.947716601854674,-0.23561944901923448,0.35997415822383044,0.38372802734375,-0.17913818359375,-0.1143798828125,0.898681640625,0.3642899190747107,0.33136596019053416,0.26455725445898803
1589541221.4332845,-1.91,-3.07,8.83,0.5333333333333333,0.035555555555555556,-0.6788888888888889,-0.001090830782496456,-0.014180800172453926,0.44396812847605754,3.943353278724688,-0.23671027980173093,0.358883327441334,0.38177490234375,-0.1793212890625,-0.114013671875,0.89947509765625,0.3642899190747107,0.33136596019053416,0.27340573595297823
1589541221.446422,-1.89,-3.06,8.9,0.52,0.027777777777777776,-0.7066666666666667,-0.004363323129985824,-0.01308996938995747,0.38288160465625604,3.940080786377199,-0.23780111058422737,0.35779249665883756,0.380126953125,-0.17913818359375,-0.1136474609375,0.9002685546875,0.33136596019053416,0.34953162930465587,0.26040171388951255
1589541221.4535265,-1.96,-3.13,8.93,0.52,0.027777777777777776,-0.7066666666666667,0.0032724923474893677,-0.004363323129985824,0.32288591161895097,3.9368082940297096,-0.23889194136672384,0.3567016658763411,0.3787841796875,-0.1790771484375,-0.11334228515625,0.90087890625,0.33136596019053416,0.34953162930465587,0.26040171388951255
1589541221.4657896,-1.82,-2.93,8.58,0.52,0.027777777777777776,-0.7066666666666667,0.00545415391248228,-0.0032724923474893677,0.2552544031041707,3.9346266324647163,-0.23889194136672384,0.3556108350938446,0.37774658203125,-0.17889404296875,-0.11309814453125,0.90142822265625,0.29445862267704453,0.3269896237620402,0.26040171388951255
