time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542752.4040112,-0.24,-4.07,8.77,0.47444444444444445,0.25555555555555554,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,0.0,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33562603819066317,0.34953162930465587,0.13467942577200356
1589542752.4136436,-0.24,-4.06,8.82,0.47444444444444445,0.25555555555555554,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.27340573595297823,0.2811853495413832,0.13426900825530252
1589542752.4267616,-0.24,-4.08,8.85,0.47444444444444445,0.25555555555555554,-0.6311111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.34232915890069343,0.2811853495413832,0.13426900825530252
1589542752.4344716,-0.24,-4.07,8.82,0.4266666666666667,0.27555555555555555,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.34232915890069343,0.3269896237620402,0.13505081163430918
1589542752.449003,-0.24,-4.06,8.79,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.0,-0.004363323129985824,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.2811853495413832,0.13345515007183678
1589542752.4552982,-0.24,-4.04,8.73,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.2811853495413832,0.13345515007183678
1589542752.4677362,-0.24,-4.06,8.77,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.0,-0.0032724923474893677,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.3269896237620402,0.1375336592135079
1589542752.4770644,-0.22,-4.09,8.81,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.0,0.0,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.3269896237620402,0.1375336592135079
1589542752.4877698,-0.24,-4.12,8.87,0.44,0.2677777777777778,-0.6311111111111111,0.002181661564992912,0.0,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.31090853643828664,0.29969651553482884,0.13269048495371716
1589542752.4939988,-0.23,-4.08,8.87,0.44,0.2677777777777778,-0.6311111111111111,0.004363323129985824,0.0,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.31090853643828664,0.29969651553482884,0.13269048495371716
1589542752.5077553,-0.24,-4.07,8.77,0.44,0.2677777777777778,-0.6311111111111111,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.34022226900883096,0.11827294996026913
1589542752.5146873,-0.25,-4.07,8.83,0.44,0.2677777777777778,-0.6311111111111111,0.0,-0.002181661564992912,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.34022226900883096,0.11827294996026913
1589542752.5270185,-0.24,-4.08,8.85,0.44,0.2677777777777778,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.27496052092173096,0.3593288242735007,0.1318943772415091
1589542752.5345938,-0.26,-4.09,8.83,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.27496052092173096,0.3593288242735007,0.1318943772415091
1589542752.54435,-0.24,-4.04,8.85,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.3723890828255631,0.1318943772415091
1589542752.555423,-0.24,-4.05,8.71,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.3723890828255631,0.11734358255378813
1589542752.5642114,-0.24,-4.04,8.78,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.00545415391248228,-0.001090830782496456,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3227201175914994,0.26455725445898803,0.12151791005063022
1589542752.5792425,-0.24,-4.07,8.81,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.001090830782496456,0.0,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.26455725445898803,0.12151791005063022
1589542752.5858648,-0.25,-4.07,8.87,0.44,0.2611111111111111,-0.6166666666666667,0.0,0.0,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.3834344053953583,0.12151791005063022
1589542752.600213,-0.22,-4.07,8.85,0.44,0.2611111111111111,-0.6166666666666667,0.002181661564992912,0.0,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3269896237620402,0.41713108403018173,0.11169323072058047
1589542752.606239,-0.24,-4.09,8.78,0.44,0.2611111111111111,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3269896237620402,0.41713108403018173,0.11169323072058047
1589542752.614509,-0.24,-4.07,8.79,0.44,0.2611111111111111,-0.6166666666666667,0.0,-0.002181661564992912,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3269896237620402,0.41713108403018173,0.11169323072058047
1589542752.6276715,-0.22,-4.05,8.86,0.44,0.2611111111111111,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.00545415391248228,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.4042283755220455,0.11580393459648883
1589542752.6388135,-0.24,-4.07,8.86,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.002181661564992912,-0.002181661564992912,-0.00545415391248228,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.3982094308317678,0.113698868948505
1589542752.6458206,-0.22,-4.04,8.83,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.001090830782496456,-0.00545415391248228,-0.007635815477475192,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3248417572103921,0.3982094308317678,0.113698868948505
1589542752.659486,-0.21,-4.06,8.74,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.0032724923474893677,0.002181661564992912,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542752.6662412,-0.22,-4.06,8.79,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.0032724923474893677,0.001090830782496456,-0.006544984694978735,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542752.6779175,-0.23,-4.07,8.83,0.4477777777777778,0.27555555555555555,-0.6522222222222223,0.0,0.001090830782496456,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.37769476929769935,0.11487980794348507
1589542752.6857195,-0.23,-4.07,8.84,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.004363323129985824,0.002181661564992912,-0.00545415391248228,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.37769476929769935,0.13630270789356194
1589542752.6967616,-0.23,-4.1,8.8,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.001090830782496456,0.004363323129985824,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542752.704968,-0.24,-4.08,8.76,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.0,0.0032724923474893677,-0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542752.7149448,-0.24,-4.07,8.82,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33562603819066317,0.4042283755220455,0.11487980794348507
1589542752.7338455,-0.24,-4.09,8.85,0.4477777777777778,0.2677777777777778,-0.6444444444444445,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.26455725445898803,0.3890400161097513,0.13305167088936673
1589542752.7395494,-0.24,-4.07,8.88,0.44,0.27555555555555555,-0.6377777777777778,0.0,-0.002181661564992912,0.0,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.26455725445898803,0.3890400161097513,0.13305167088936673
1589542752.7457626,-0.23,-4.07,8.81,0.44,0.27555555555555555,-0.6377777777777778,0.001090830782496456,-0.0032724923474893677,0.0,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.26455725445898803,0.3890400161097513,0.13305167088936673
1589542752.7576258,-0.24,-4.09,8.75,0.44,0.27555555555555555,-0.6377777777777778,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.35424139487837897,0.13467942577200356
1589542752.766295,-0.24,-4.09,8.79,0.44,0.27555555555555555,-0.6377777777777778,0.002181661564992912,0.0,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.33337121366189926,0.35424139487837897,0.13467942577200356
1589542752.7788944,-0.22,-4.07,8.81,0.44,0.27555555555555555,-0.6377777777777778,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.27496052092173096,0.3863657601866544,0.1322913115063521
1589542752.7904825,-0.23,-4.05,8.88,0.4533333333333333,0.2611111111111111,-0.6311111111111111,0.0,0.002181661564992912,0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3269896237620402,0.3982094308317678,0.13505081163430918
1589542752.7970715,-0.23,-4.02,8.87,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3269896237620402,0.3982094308317678,0.13505081163430918
1589542752.809903,-0.23,-3.92,8.77,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.27496052092173096,0.34232915890069343,0.13426900825530252
1589542752.816319,-0.22,-3.95,8.82,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.0032724923474893677,0.0,-0.007635815477475192,4.616395871525002,-0.022907446432425576,0.4428772976935611,-0.65618896484375,0.15667724609375,0.15484619140625,-0.72174072265625,0.27496052092173096,0.34232915890069343,0.13426900825530252
1589542752.8288765,-0.23,-3.96,8.83,0.4533333333333333,0.2611111111111111,-0.6311111111111111,0.002181661564992912,0.001090830782496456,-0.01090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.65625,0.1566162109375,0.15478515625,-0.7216796875,0.27496052092173096,0.35199575785121906,0.13426900825530252
1589542752.836202,-0.22,-4.0,8.84,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,-0.016362461737446838,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.65631103515625,0.15655517578125,0.15478515625,-0.7216796875,0.27496052092173096,0.35199575785121906,0.13467942577200356
1589542752.8488126,-0.22,-4.06,8.81,0.4477777777777778,0.27555555555555555,-0.6233333333333333,0.0,-0.002181661564992912,-0.019634954084936207,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.6563720703125,0.15655517578125,0.15478515625,-0.72161865234375,0.25231358798780756,0.3015432709413334,0.13386092280974132
1589542752.8558972,-0.24,-4.09,8.78,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.001090830782496456,0.0,-0.02181661564992912,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.65643310546875,0.156494140625,0.15478515625,-0.7215576171875,0.25231358798780756,0.3015432709413334,0.13386092280974132
1589542752.867065,-0.24,-4.06,8.78,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.01854412330243975,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.65655517578125,0.156494140625,0.15478515625,-0.72149658203125,0.3593288242735007,0.2498081443595784,0.13386092280974132
1589542752.8801024,-0.28,-4.04,8.87,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.006544984694978735,0.0,-0.017453292519943295,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.6566162109375,0.15643310546875,0.15478515625,-0.721435546875,0.3593288242735007,0.2498081443595784,0.13426900825530252
1589542752.8869653,-0.24,-3.93,8.92,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.008726646259971648,-0.0032724923474893677,-0.009817477042468103,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.6566162109375,0.15643310546875,0.15472412109375,-0.721435546875,0.3593288242735007,0.1828820421604963,0.13426900825530252
1589542752.8964493,-0.22,-3.87,8.87,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.006544984694978735,-0.001090830782496456,-0.006544984694978735,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.6566162109375,0.1563720703125,0.1546630859375,-0.721435546875,0.3593288242735007,0.1828820421604963,0.13269048495371716
1589542752.9085028,-0.3,-3.64,8.76,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.01308996938995747,0.001090830782496456,-0.01090830782496456,4.617486702307498,-0.02181661564992912,0.44178646691106466,-0.65667724609375,0.15631103515625,0.154541015625,-0.721435546875,0.3248417572103921,0.40103947453341987,0.13075576177870196
1589542752.9162,-0.41,-3.45,8.83,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.016362461737446838,-0.004363323129985824,-0.009817477042468103,4.617486702307498,-0.02181661564992912,0.44178646691106466,-0.65667724609375,0.15631103515625,0.15460205078125,-0.721435546875,0.3248417572103921,0.40103947453341987,0.13075576177870196
1589542752.9285092,-0.31,-3.41,8.94,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.019634954084936207,-0.00545415391248228,-0.0032724923474893677,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.6566162109375,0.15643310546875,0.1546630859375,-0.721435546875,0.3248417572103921,0.2876789338815911,0.11954469151589853
1589542752.9414284,-0.3,-3.34,8.82,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.014180800172453926,0.0032724923474893677,0.01854412330243975,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.65655517578125,0.156494140625,0.15472412109375,-0.72149658203125,0.33337121366189926,0.3723890828255631,0.1228559813875263
1589542752.9475856,-0.31,-3.31,8.84,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.020725784867432664,0.0,0.04036073895236887,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.6563720703125,0.15655517578125,0.15472412109375,-0.7215576171875,0.33337121366189926,0.3723890828255631,0.1228559813875263
1589542752.9616008,-0.31,-3.13,8.57,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.020725784867432664,-0.002181661564992912,0.074176493209759,4.616395871525002,-0.022907446432425576,0.4428772976935611,-0.6561279296875,0.15667724609375,0.15478515625,-0.7218017578125,0.33562603819066317,0.2811853495413832,0.13345515007183678
1589542752.9677386,-0.23,-3.04,8.86,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.031634092692397225,-0.028361600344907853,0.10471975511965977,4.615305040742506,-0.022907446432425576,0.4428772976935611,-0.65570068359375,0.15673828125,0.1549072265625,-0.72216796875,0.33562603819066317,0.2811853495413832,0.13345515007183678
1589542752.9829645,-0.3,-3.25,9.1,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.03381575425739013,-0.019634954084936207,0.10690141668465267,4.614214209960009,-0.022907446432425576,0.44396812847605754,-0.6552734375,0.1568603515625,0.15496826171875,-0.72247314453125,0.33337121366189926,0.36695276956707285,0.13505081163430918
1589542752.9881196,-0.16,-3.02,8.98,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-0.030543261909900768,-0.006544984694978735,0.11999138607461016,4.613123379177512,-0.02399827721492203,0.44396812847605754,-0.65484619140625,0.15704345703125,0.15496826171875,-0.72283935546875,0.33337121366189926,0.36695276956707285,0.13505081163430918
1589542752.9976332,-0.06,-2.99,9.03,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-0.02399827721492203,-0.032724923474893676,0.1461713248545251,4.612032548395016,-0.02399827721492203,0.44396812847605754,-0.654296875,0.15716552734375,0.15509033203125,-0.72332763671875,0.34953162930465587,0.36695276956707285,0.13505081163430918
1589542753.0069435,-0.29,-2.7,8.9,0.43333333333333335,0.2611111111111111,-0.6233333333333333,0.011999138607461015,0.0032724923474893677,0.19416787928436915,4.6098508868300225,-0.025089107997418484,0.44396812847605754,-0.65362548828125,0.1572265625,0.1549072265625,-0.72393798828125,0.34953162930465587,0.31468770072761004,0.1208422397568251
1589542753.0168107,-0.37,-2.88,8.87,0.43333333333333335,0.2611111111111111,-0.6233333333333333,0.038179077387375956,0.01090830782496456,0.3021601267515183,4.606578394482534,-0.02617993877991494,0.44396812847605754,-0.652587890625,0.15740966796875,0.15447998046875,-0.72491455078125,0.3593288242735007,0.31468770072761004,0.1208422397568251
1589542753.0308614,-0.35,-2.84,8.99,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-0.006544984694978735,-0.0272707695624114,0.41887902047863906,4.603305902135044,-0.0272707695624114,0.4428772976935611,-0.651123046875,0.1575927734375,0.15423583984375,-0.72625732421875,0.3593288242735007,0.3567681567603077,0.13505081163430918
1589542753.0396972,-0.34,-2.85,8.89,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.001090830782496456,-0.022907446432425576,0.5377795757707527,4.597851748222562,-0.02945243112740431,0.4428772976935611,-0.649169921875,0.157958984375,0.1539306640625,-0.72796630859375,0.3593288242735007,0.35424139487837897,0.12182427074236077
1589542753.0477805,-0.34,-2.89,8.92,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.01308996938995747,-0.022907446432425576,0.6392268385429232,4.591306763527583,-0.031634092692397225,0.4428772976935611,-0.64691162109375,0.15826416015625,0.1534423828125,-0.72998046875,0.3593288242735007,0.35424139487837897,0.12182427074236077
1589542753.059249,-0.31,-2.94,8.74,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.002181661564992912,-0.03490658503988659,0.7264933011426397,4.583670948050108,-0.03490658503988659,0.4385139745635753,-0.64459228515625,0.157470703125,0.15167236328125,-0.73260498046875,0.34022226900883096,0.3379095440748334,0.13505081163430918
1589542753.0676167,-0.35,-3.02,8.92,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.0032724923474893677,-0.04036073895236887,0.7995789635699021,4.576035132572633,-0.0370882466048795,0.43524148221608594,-0.64190673828125,0.15692138671875,0.1500244140625,-0.73541259765625,0.34022226900883096,0.3379095440748334,0.13505081163430918
1589542753.0805829,-0.34,-3.0,8.81,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.008726646259971648,-0.039269908169872414,0.8617563181722002,4.567308486312661,-0.04036073895236887,0.43305982065109305,-0.63897705078125,0.156494140625,0.1485595703125,-0.73834228515625,0.34232915890069343,0.34022226900883096,0.12561641617199978
1589542753.0881732,-0.35,-3.0,8.83,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.008726646259971648,-0.04581489286485115,0.9130253649495337,4.5629451631826745,-0.04363323129985824,0.42978732830360367,-0.6373291015625,0.156494140625,0.14691162109375,-0.7401123046875,0.34232915890069343,0.34022226900883096,0.12561641617199978
1589542753.097232,-0.36,-3.09,8.85,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.006544984694978735,-0.04581489286485115,0.9566585962493918,4.553127686140208,-0.04690572364734761,0.42760566673861067,-0.63397216796875,0.15631103515625,0.14569091796875,-0.74322509765625,0.32083268013065175,0.34953162930465587,0.13630270789356194
1589542753.1125705,-0.41,-3.07,8.76,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.002181661564992912,-0.04908738521234052,0.9959285044192642,4.543310209097739,-0.05017821599483697,0.4254240051736178,-0.6304931640625,0.15625,0.14453125,-0.7464599609375,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589542753.1187587,-0.35,-3.13,8.87,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.00545415391248228,-0.04690572364734761,1.0330167510241437,4.5334927320552705,-0.053450708342326333,0.4232423436086249,-0.6268310546875,0.15625,0.1434326171875,-0.749755859375,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589542753.131342,-0.45,-3.14,8.93,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.009817477042468103,-0.04581489286485115,1.0406525665016189,4.523675255012803,-0.05781403147231216,0.42215151282612845,-0.62310791015625,0.15631103515625,0.142333984375,-0.7530517578125,0.3248417572103921,0.35199575785121906,0.14010323114733103
1589542753.1396189,-0.46,-3.18,8.97,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.004363323129985824,-0.0545415391248228,1.0395617357191225,4.516039439535327,-0.061086523819801536,0.4199698512611355,-0.62042236328125,0.15655517578125,0.14111328125,-0.75543212890625,0.3248417572103921,0.375164051001777,0.13796295602243508
