time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543988.5267758,0.17,-4.17,8.84,0.4711111111111111,0.2788888888888889,-0.6844444444444444,0.002181661564992912,0.0,-0.001090830782496456,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14300537109375,-0.15997314453125,0.6956787109375,0.2962453376934545,0.4457710691193347,0.10424148475692238
1589543988.5371118,0.17,-4.17,8.73,0.4711111111111111,0.2788888888888889,-0.6844444444444444,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14300537109375,-0.15997314453125,0.6956787109375,0.3379095440748334,0.41075044065421673,0.1221663692441251
1589543988.5434182,0.19,-4.18,8.82,0.4711111111111111,0.2788888888888889,-0.6844444444444444,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14300537109375,-0.15997314453125,0.6956787109375,0.3379095440748334,0.41075044065421673,0.1221663692441251
1589543988.5573752,0.18,-4.17,8.82,0.4711111111111111,0.2788888888888889,-0.6844444444444444,0.0,0.0,-0.001090830782496456,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14306640625,-0.15997314453125,0.6956787109375,0.2978707932085081,0.45321431320689676,0.10475372767451475
1589543988.5640295,0.15,-4.17,8.84,0.45666666666666667,0.2644444444444444,-0.6844444444444444,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14306640625,-0.1600341796875,0.6956787109375,0.2978707932085081,0.45321431320689676,0.10475372767451475
1589543988.5738235,0.17,-4.17,8.81,0.45666666666666667,0.2644444444444444,-0.6844444444444444,-0.004363323129985824,-0.002181661564992912,0.0,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14306640625,-0.1600341796875,0.6956787109375,0.34022226900883096,0.4308257391109686,0.10475372767451475
1589543988.5835779,0.17,-4.18,8.7,0.45666666666666667,0.2644444444444444,-0.6844444444444444,-0.00545415391248228,-0.009817477042468103,0.002181661564992912,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14306640625,-0.1600341796875,0.6956787109375,0.34022226900883096,0.4308257391109686,0.13345515007183678
1589543988.59455,0.18,-4.18,8.79,0.45666666666666667,0.2644444444444444,-0.6844444444444444,-0.009817477042468103,-0.009817477042468103,0.001090830782496456,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14312744140625,-0.1600341796875,0.6956787109375,0.3696522432444459,0.461304233506186,0.1311463055065792
1589543988.6080866,0.19,-4.19,8.8,0.45666666666666667,0.2644444444444444,-0.6844444444444444,-0.009817477042468103,-0.01308996938995747,0.001090830782496456,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14306640625,-0.16009521484375,0.6956787109375,0.34022226900883096,0.461304233506186,0.1311463055065792
1589543988.6143546,0.21,-4.19,8.88,0.4711111111111111,0.27111111111111114,-0.6844444444444444,-0.006544984694978735,-0.006544984694978735,-0.004363323129985824,4.697117349429739,0.019634954084936207,0.4319689898685966,0.685546875,-0.14306640625,-0.16009521484375,0.6956787109375,0.34022226900883096,0.3863657601866544,0.1311463055065792
