time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543195.6791306,0.02,-4.35,8.74,0.5022222222222222,0.3388888888888889,-0.6411111111111111,-0.001090830782496456,0.002181661564992912,-0.025089107997418484,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.671630859375,0.15911865234375,0.162353515625,-0.70513916015625,0.3379095440748334,0.3593288242735007,0.10891654967502185
1589543195.6890638,0.03,-4.33,8.76,0.5022222222222222,0.3388888888888889,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,-0.02399827721492203,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.67169189453125,0.15911865234375,0.162353515625,-0.705078125,0.3696522432444459,0.2876789338815911,0.10891654967502185
1589543195.696678,0.03,-4.36,8.79,0.48444444444444446,0.3388888888888889,-0.6488888888888888,-0.0032724923474893677,-0.001090830782496456,-0.025089107997418484,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.67181396484375,0.1590576171875,0.162353515625,-0.70501708984375,0.3696522432444459,0.2876789338815911,0.09509241554018455
1589543195.7112012,0.04,-4.34,8.76,0.48444444444444446,0.3388888888888889,-0.6488888888888888,-0.002181661564992912,0.0,-0.022907446432425576,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.671875,0.1590576171875,0.162353515625,-0.7049560546875,0.34022226900883096,0.34022226900883096,0.1205070324868252
1589543195.7177565,0.06,-4.33,8.67,0.48444444444444446,0.3388888888888889,-0.6488888888888888,-0.00545415391248228,0.0,-0.015271630954950384,4.664392425954846,-0.00545415391248228,0.45814892864851153,-0.67193603515625,0.1590576171875,0.16241455078125,-0.70489501953125,0.34022226900883096,0.34022226900883096,0.1205070324868252
1589543195.7296073,0.07,-4.34,8.69,0.48444444444444446,0.3388888888888889,-0.6488888888888888,-0.00545415391248228,-0.001090830782496456,-0.009817477042468103,4.664392425954846,-0.00545415391248228,0.45814892864851153,-0.67193603515625,0.1590576171875,0.16241455078125,-0.70489501953125,0.34232915890069343,0.2893893153577334,0.10204218904472144
1589543195.7443216,0.1,-4.28,8.76,0.48444444444444446,0.3388888888888889,-0.6488888888888888,-0.007635815477475192,-0.001090830782496456,-0.002181661564992912,4.664392425954846,-0.00545415391248228,0.45814892864851153,-0.67193603515625,0.1590576171875,0.16241455078125,-0.70489501953125,0.3379095440748334,0.35424139487837897,0.11954469151589853
1589543195.7512248,0.12,-4.26,8.81,0.5166666666666667,0.32666666666666666,-0.6344444444444445,-0.01090830782496456,-0.002181661564992912,0.001090830782496456,4.664392425954846,-0.00545415391248228,0.45814892864851153,-0.67193603515625,0.15911865234375,0.16241455078125,-0.70489501953125,0.3379095440748334,0.35424139487837897,0.11954469151589853
1589543195.7621794,0.1,-4.29,8.84,0.5166666666666667,0.32666666666666666,-0.6344444444444445,-0.006544984694978735,0.0,0.00545415391248228,4.664392425954846,-0.00545415391248228,0.45814892864851153,-0.67193603515625,0.15911865234375,0.16241455078125,-0.70489501953125,0.34232915890069343,0.30895340572783037,0.11827294996026913
1589543195.7679286,0.07,-4.27,8.71,0.5166666666666667,0.32666666666666666,-0.6344444444444445,-0.008726646259971648,0.001090830782496456,0.008726646259971648,4.664392425954846,-0.00545415391248228,0.45814892864851153,-0.67193603515625,0.15911865234375,0.16241455078125,-0.70489501953125,0.34232915890069343,0.30895340572783037,0.11827294996026913
1589543195.7822366,0.09,-4.35,8.72,0.5166666666666667,0.32666666666666666,-0.6344444444444445,-0.00545415391248228,0.0,0.01308996938995747,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.671875,0.15911865234375,0.16241455078125,-0.70489501953125,0.33136596019053416,0.34953162930465587,0.11954469151589853
1589543195.7909465,0.04,-4.37,8.72,0.5166666666666667,0.32666666666666666,-0.6344444444444445,-0.002181661564992912,-0.002181661564992912,0.01090830782496456,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.67181396484375,0.15911865234375,0.16241455078125,-0.7049560546875,0.33136596019053416,0.34953162930465587,0.11954469151589853
1589543195.8016248,0.08,-4.37,8.76,0.5022222222222222,0.3322222222222222,-0.62,-0.0032724923474893677,-0.006544984694978735,0.009817477042468103,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.67181396484375,0.15911865234375,0.16241455078125,-0.7049560546875,0.33337121366189926,0.3805443575158459,0.11734358255378813
1589543195.808482,0.04,-4.36,8.71,0.5022222222222222,0.3322222222222222,-0.62,0.0,-0.001090830782496456,0.01308996938995747,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.6717529296875,0.15911865234375,0.16241455078125,-0.70501708984375,0.33337121366189926,0.3805443575158459,0.11734358255378813
1589543195.8192222,0.07,-4.33,8.67,0.5022222222222222,0.3322222222222222,-0.62,0.0,-0.001090830782496456,0.016362461737446838,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.6717529296875,0.15911865234375,0.16241455078125,-0.705078125,0.33562603819066317,0.3805443575158459,0.11734358255378813
1589543195.8283575,0.04,-4.32,8.69,0.5022222222222222,0.3322222222222222,-0.62,0.00545415391248228,0.004363323129985824,0.015271630954950384,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.67169189453125,0.15911865234375,0.162353515625,-0.705078125,0.33562603819066317,0.34953162930465587,0.11954469151589853
1589543195.8411324,0.05,-4.35,8.79,0.5022222222222222,0.3322222222222222,-0.62,0.001090830782496456,0.001090830782496456,0.016362461737446838,4.663301595172349,-0.00545415391248228,0.45814892864851153,-0.671630859375,0.1591796875,0.162353515625,-0.70513916015625,0.3379095440748334,0.34953162930465587,0.11954469151589853
