time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542602.0906663,-0.28,-3.96,8.83,0.45666666666666667,0.2911111111111111,-0.6133333333333333,0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.2811853495413832,0.2498081443595784,0.09948233894417732
1589542602.0978887,-0.26,-3.94,8.76,0.45666666666666667,0.2911111111111111,-0.6133333333333333,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.35199575785121906,0.2498081443595784,0.09948233894417732
1589542602.1046498,-0.28,-3.94,8.81,0.45666666666666667,0.2911111111111111,-0.6133333333333333,0.0032724923474893677,0.0,-0.002181661564992912,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.35199575785121906,0.3567681567603077,0.10085481606621322
1589542602.118751,-0.27,-3.96,8.86,0.45666666666666667,0.2911111111111111,-0.6133333333333333,0.001090830782496456,0.0,-0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.30895340572783037,0.3920522731410346,0.09107107094196945
1589542602.12462,-0.27,-3.93,8.91,0.4488888888888889,0.28444444444444444,-0.6266666666666667,0.0,-0.001090830782496456,-0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.30895340572783037,0.3920522731410346,0.09107107094196945
1589542602.1347194,-0.28,-3.94,8.93,0.4488888888888889,0.28444444444444444,-0.6266666666666667,0.0032724923474893677,0.0032724923474893677,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.34232915890069343,0.34469892955945086,0.09107107094196945
1589542602.1441276,-0.28,-3.92,8.83,0.4488888888888889,0.28444444444444444,-0.6266666666666667,0.0,0.0032724923474893677,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.34232915890069343,0.34469892955945086,0.10109503358834042
1589542602.1558466,-0.29,-3.93,8.84,0.4488888888888889,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,0.002181661564992912,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.316711414149526,0.3696522432444459,0.09264078475999611
1589542602.172915,-0.27,-3.95,8.88,0.4488888888888889,0.28444444444444444,-0.6266666666666667,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.3248417572103921,0.3696522432444459,0.10109503358834042
1589542602.1784432,-0.29,-3.94,8.88,0.4633333333333333,0.27666666666666667,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,0.69171142578125,-0.154541015625,-0.1407470703125,0.6912841796875,0.3248417572103921,0.3696522432444459,0.10109503358834042
