time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542615.1726005,-1.2,-2.91,8.72,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.008726646259971648,-0.06654067773228381,1.263182046130896,4.4015022073732,-0.12326387842209952,0.37960911230876665,0.577880859375,-0.16168212890625,-0.11444091796875,0.791748046875,0.33136596019053416,0.3227201175914994,0.1211791944850637
1589542615.1832187,-1.29,-3.01,8.89,0.5066666666666667,0.18666666666666668,-0.6222222222222222,-0.00545415391248228,-0.09490227807719166,1.294816138823293,4.389503068765738,-0.12762720155208535,0.37742745074377376,0.57281494140625,-0.16192626953125,-0.11346435546875,0.79547119140625,0.33136596019053416,0.3227201175914994,0.1211791944850637
1589542615.1942427,-1.3,-3.04,9.24,0.5333333333333333,0.16,-0.6377777777777778,0.004363323129985824,-0.07963064712224129,1.3439035240356336,4.376413099375781,-0.1308996938995747,0.3752457891787809,0.567626953125,-0.1622314453125,-0.11248779296875,0.79925537109375,0.34232915890069343,0.4042283755220455,0.10679723156360829
1589542615.205881,-1.37,-3.01,8.75,0.5333333333333333,0.16,-0.6377777777777778,0.015271630954950384,-0.06981317007977318,1.385355093770499,4.362232299203327,-0.13526301702956053,0.37306412761378793,0.562255859375,-0.16253662109375,-0.11138916015625,0.80316162109375,0.316711414149526,0.32083268013065175,0.14185155586391207
1589542615.2120113,-1.27,-2.96,8.97,0.5333333333333333,0.16,-0.6377777777777778,0.0,-0.09708393964218458,1.4191708480278893,4.349142329813369,-0.13962634015954636,0.370882466048795,0.556640625,-0.162841796875,-0.11041259765625,0.80712890625,0.316711414149526,0.32083268013065175,0.14185155586391207
1589542615.2260196,-1.29,-2.93,8.93,0.5333333333333333,0.16,-0.6377777777777778,0.009817477042468103,-0.08072147790473774,1.4257158327228678,4.334961529640916,-0.14398966328953217,0.3687008044838021,0.551025390625,-0.16314697265625,-0.109375,0.81103515625,0.3248417572103921,0.3696522432444459,0.14185155586391207
1589542615.2334187,-1.34,-2.89,8.89,0.5333333333333333,0.16,-0.6377777777777778,0.008726646259971648,-0.07635815477475191,1.4257158327228678,4.320780729468463,-0.148352986419518,0.3665191429188092,0.54541015625,-0.16351318359375,-0.10833740234375,0.81488037109375,0.3248417572103921,0.3696522432444459,0.12320352300403808
1589542615.246804,-1.27,-2.67,8.91,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.015271630954950384,-0.06872233929727672,1.4268066635053644,4.306599929296008,-0.15271630954950383,0.3643374813538163,0.53973388671875,-0.16375732421875,-0.10723876953125,0.8187255859375,0.32083268013065175,0.34022226900883096,0.14452832186628542
1589542615.2527642,-1.32,-2.68,8.88,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.014180800172453926,-0.074176493209759,1.421352509592882,4.292419129123554,-0.15707963267948966,0.3610649890063269,0.53411865234375,-0.16400146484375,-0.1060791015625,0.82257080078125,0.32083268013065175,0.34022226900883096,0.14452832186628542
1589542615.264409,-1.36,-2.65,8.87,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.00545415391248228,-0.08290313946973066,1.423534171157875,4.279329159733597,-0.16035212502697901,0.358883327441334,0.52838134765625,-0.16436767578125,-0.10516357421875,0.8262939453125,0.3248417572103921,0.3863657601866544,0.12634297862979976
1589542615.2709177,-1.48,-2.62,8.99,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.01308996938995747,-0.07526732399225547,1.4486232791552935,4.265148359561143,-0.16471544815696484,0.3567016658763411,0.52252197265625,-0.164794921875,-0.1041259765625,0.83001708984375,0.3248417572103921,0.3863657601866544,0.12634297862979976
1589542615.2826574,-1.49,-2.65,8.94,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.017453292519943295,-0.06326818538479445,1.485711525760173,4.249876728606193,-0.16907877128695067,0.35452000431134817,0.51654052734375,-0.16522216796875,-0.10302734375,0.83380126953125,0.316711414149526,0.4042283755220455,0.12634297862979976
1589542615.291076,-1.54,-2.65,8.88,0.56,0.09888888888888889,-0.6644444444444444,0.015271630954950384,-0.07199483164476608,1.5173456184525702,4.2356959284337385,-0.17344209441693648,0.3523383427463553,0.5103759765625,-0.1656494140625,-0.1019287109375,0.837646484375,0.316711414149526,0.4042283755220455,0.1427181542581953
1589542615.3017669,-1.47,-2.65,9.01,0.56,0.09888888888888889,-0.6644444444444444,0.017453292519943295,-0.07635815477475191,1.53588974175501,4.220424297478788,-0.1778054175469223,0.3490658503988659,0.504150390625,-0.1658935546875,-0.1007080078125,0.841552734375,0.3248417572103921,0.375164051001777,0.1427181542581953
1589542615.31197,-1.44,-2.66,8.94,0.56,0.09888888888888889,-0.6644444444444444,0.016362461737446838,-0.07635815477475191,1.521708941582556,4.205152666523838,-0.18216874067690814,0.3457933580513765,0.4979248046875,-0.1661376953125,-0.0994873046875,0.8453369140625,0.3248417572103921,0.375164051001777,0.1211791944850637
1589542615.3221114,-1.42,-2.61,8.94,0.56,0.09888888888888889,-0.6644444444444444,0.017453292519943295,-0.07199483164476608,1.4824390334126836,4.190971866351384,-0.18653206380689397,0.3425208657038872,0.4918212890625,-0.16632080078125,-0.09832763671875,0.8489990234375,0.3227201175914994,0.3470995556283895,0.1211791944850637
1589542615.3349116,-1.49,-2.52,8.95,0.56,0.09888888888888889,-0.6644444444444444,0.019634954084936207,-0.07199483164476608,1.4453507868078042,4.17679106617893,-0.18980455615438332,0.3392483733563978,0.48590087890625,-0.16644287109375,-0.09716796875,0.8525390625,0.3227201175914994,0.3470995556283895,0.21534520499234777
1589542615.3458948,-1.58,-2.51,8.88,0.5666666666666667,0.06666666666666667,-0.65,0.007635815477475192,-0.07963064712224129,1.423534171157875,4.163701096788972,-0.19307704850187268,0.3359758810089084,0.47998046875,-0.16656494140625,-0.0960693359375,0.85595703125,0.316711414149526,0.34953162930465587,0.17403966483628833
