time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541105.4428172,-0.41,-4.1,8.84,0.46,0.25222222222222224,-0.6377777777777778,-0.001090830782496456,-0.004363323129985824,0.0,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.33337121366189926,0.35424139487837897,0.10449701940728089
1589541105.4537356,-0.42,-4.12,8.82,0.4477777777777778,0.2588888888888889,-0.6377777777777778,0.0,-0.002181661564992912,0.0,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3269896237620402,0.3470995556283895,0.13075576177870196
1589541105.460475,-0.42,-4.1,8.77,0.4477777777777778,0.2588888888888889,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3269896237620402,0.3470995556283895,0.13075576177870196
1589541105.4735773,-0.43,-4.12,8.71,0.4477777777777778,0.2588888888888889,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.007635815477475192,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.33337121366189926,0.3805443575158459,0.1105725338190705
1589541105.4802074,-0.4,-4.14,8.77,0.4477777777777778,0.2588888888888889,-0.6377777777777778,0.0,-0.0032724923474893677,0.008726646259971648,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.33337121366189926,0.3805443575158459,0.1105725338190705
1589541105.4948132,-0.42,-4.12,8.81,0.4477777777777778,0.2588888888888889,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.006544984694978735,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.316711414149526,0.3291641949951565,0.13036738675694923
1589541105.5007126,-0.41,-4.14,8.91,0.45444444444444443,0.26666666666666666,-0.6377777777777778,-0.002181661564992912,0.001090830782496456,0.009817477042468103,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.316711414149526,0.3291641949951565,0.13036738675694923
1589541105.5118756,-0.41,-4.11,8.86,0.45444444444444443,0.26666666666666666,-0.6377777777777778,0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3248417572103921,0.33136596019053416,0.13036738675694923
1589541105.5203395,-0.41,-4.09,8.77,0.45444444444444443,0.26666666666666666,-0.6377777777777778,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3248417572103921,0.33136596019053416,0.10325596705605221
1589541105.53165,-0.42,-4.11,8.81,0.45444444444444443,0.26666666666666666,-0.6377777777777778,0.0,-0.002181661564992912,0.00545415391248228,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.32083268013065175,0.30702113579835705,0.13075576177870196
1589541105.5435812,-0.41,-4.1,8.81,0.45444444444444443,0.26666666666666666,-0.6377777777777778,0.0,0.001090830782496456,0.004363323129985824,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.32083268013065175,0.30702113579835705,0.13075576177870196
1589541105.5553315,-0.4,-4.12,8.84,0.45444444444444443,0.2588888888888889,-0.6377777777777778,0.001090830782496456,-0.001090830782496456,0.006544984694978735,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.3248417572103921,0.30702113579835705,0.10325596705605221
1589541105.564682,-0.43,-4.1,8.87,0.45444444444444443,0.2588888888888889,-0.6377777777777778,-0.0032724923474893677,-0.00545415391248228,0.009817477042468103,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125,0.32083268013065175,0.29969651553482884,0.10325596705605221
1589541105.5718462,-0.42,-4.14,8.79,0.45444444444444443,0.2588888888888889,-0.6377777777777778,-0.0032724923474893677,-0.002181661564992912,0.011999138607461015,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63604736328125,-0.157958984375,-0.154052734375,0.73944091796875,0.32083268013065175,0.29969651553482884,0.13075576177870196
1589541105.5858855,-0.42,-4.08,8.77,0.45444444444444443,0.2588888888888889,-0.6377777777777778,-0.0032724923474893677,0.0,0.016362461737446838,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.635986328125,-0.157958984375,-0.154052734375,0.739501953125,0.33136596019053416,0.3034114163524859,0.13075576177870196
1589541105.5938275,-0.44,-4.11,8.87,0.45444444444444443,0.2588888888888889,-0.6377777777777778,-0.006544984694978735,0.001090830782496456,0.01854412330243975,4.561854332400179,-0.0370882466048795,0.4428772976935611,0.63592529296875,-0.157958984375,-0.154052734375,0.73956298828125,0.33136596019053416,0.3034114163524859,0.11339971278338014
1589541105.601332,-0.46,-4.09,8.89,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.008726646259971648,0.0,0.020725784867432664,4.560763501617682,-0.0370882466048795,0.4428772976935611,0.63580322265625,-0.15802001953125,-0.154052734375,0.7396240234375,0.33136596019053416,0.3034114163524859,0.11339971278338014
1589541105.6115382,-0.54,-4.0,8.83,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.01090830782496456,-0.001090830782496456,0.032724923474893676,4.560763501617682,-0.0370882466048795,0.4428772976935611,0.63568115234375,-0.1580810546875,-0.154052734375,0.73968505859375,0.26311038413585025,0.2978707932085081,0.12998116284250114
1589541105.6248648,-0.5,-4.04,8.75,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.008726646259971648,-0.0032724923474893677,0.04581489286485115,4.560763501617682,-0.038179077387375956,0.4428772976935611,0.63555908203125,-0.1580810546875,-0.15399169921875,0.7398681640625,0.3248417572103921,0.3034114163524859,0.11283535227748562
1589541105.6308868,-0.34,-4.01,8.7,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.00545415391248228,-0.008726646259971648,0.056723200689815706,4.559672670835186,-0.038179077387375956,0.4428772976935611,0.63531494140625,-0.15814208984375,-0.1539306640625,0.74005126953125,0.3248417572103921,0.3034114163524859,0.11283535227748562
1589541105.6442392,-0.33,-4.06,8.81,0.4477777777777778,0.2588888888888889,-0.6166666666666667,-0.01308996938995747,-0.019634954084936207,0.04145156973486533,4.559672670835186,-0.038179077387375956,0.4428772976935611,0.6351318359375,-0.15814208984375,-0.154052734375,0.74017333984375,0.25231358798780756,0.2893893153577334,0.11283535227748562
1589541105.6514544,-0.42,-4.07,8.79,0.46,0.26666666666666666,-0.6377777777777778,-0.014180800172453926,-0.01090830782496456,0.016362461737446838,4.559672670835186,-0.038179077387375956,0.4428772976935611,0.63507080078125,-0.15814208984375,-0.15411376953125,0.740234375,0.25231358798780756,0.2893893153577334,0.12998116284250114
1589541105.6646128,-0.4,-3.87,8.87,0.46,0.26666666666666666,-0.6377777777777778,-0.025089107997418484,-0.007635815477475192,0.007635815477475192,4.559672670835186,-0.038179077387375956,0.44396812847605754,0.63507080078125,-0.158203125,-0.1541748046875,0.74017333984375,0.31468770072761004,0.31468770072761004,0.11169323072058047
1589541105.671427,-0.43,-3.87,8.79,0.46,0.26666666666666666,-0.6377777777777778,-0.02945243112740431,-0.0032724923474893677,0.015271630954950384,4.558581840052689,-0.038179077387375956,0.44396812847605754,0.635009765625,-0.15826416015625,-0.15423583984375,0.740234375,0.31468770072761004,0.31468770072761004,0.11169323072058047
1589541105.6819134,-0.53,-4.05,8.84,0.46,0.26666666666666666,-0.6377777777777778,-0.031634092692397225,-0.0032724923474893677,0.02181661564992912,4.558581840052689,-0.038179077387375956,0.44396812847605754,0.6348876953125,-0.15838623046875,-0.15423583984375,0.74029541015625,0.3593288242735007,0.22864012614037754,0.11169323072058047
1589541105.6934464,-0.57,-3.9,8.74,0.46,0.26666666666666666,-0.6377777777777778,-0.025089107997418484,-0.004363323129985824,0.038179077387375956,4.558581840052689,-0.038179077387375956,0.44396812847605754,0.634765625,-0.158447265625,-0.1541748046875,0.74041748046875,0.3593288242735007,0.22864012614037754,0.12959707262420406
1589541105.705848,-1.03,-3.51,8.84,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-0.03490658503988659,-0.009817477042468103,0.07199483164476608,4.557491009270193,-0.039269908169872414,0.44396812847605754,0.63446044921875,-0.15863037109375,-0.15423583984375,0.7406005859375,0.33337121366189926,0.24108828042763367,0.11085788225487449
1589541105.7136161,-1.03,-3.4,8.8,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-0.04799655442984406,-0.019634954084936207,0.15817046346198613,4.556400178487697,-0.039269908169872414,0.44396812847605754,0.63385009765625,-0.1588134765625,-0.15435791015625,0.7410888671875,0.33337121366189926,0.24108828042763367,0.11085788225487449
1589541105.7227786,-0.98,-3.16,8.75,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-0.04363323129985824,-0.03490658503988659,0.27598018797160334,4.553127686140208,-0.04036073895236887,0.445058959258554,0.63275146484375,-0.1590576171875,-0.1544189453125,0.741943359375,0.3248417572103921,0.229640590933506,0.1292532014968994
1589541105.7323074,-1.05,-3.07,8.75,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-0.04799655442984406,-0.04908738521234052,0.40142572795869574,4.549855193792718,-0.04145156973486533,0.445058959258554,0.63128662109375,-0.1593017578125,-0.1544189453125,0.7431640625,0.3248417572103921,0.229640590933506,0.1292532014968994
1589541105.7444992,-1.17,-3.11,8.82,0.45444444444444443,0.24666666666666667,-0.6377777777777778,-0.05235987755982988,-0.04908738521234052,0.5519603759432067,4.544401039880236,-0.04363323129985824,0.445058959258554,0.62921142578125,-0.15972900390625,-0.15435791015625,0.74481201171875,0.3248417572103921,0.33136596019053416,0.11639643434847262
1589541105.7510464,-1.02,-2.99,9.02,0.48,0.2588888888888889,-0.6611111111111111,-0.07308566242726255,-0.04363323129985824,0.7363107781851077,4.537856055185257,-0.04581489286485115,0.4461497900410505,0.62689208984375,-0.160400390625,-0.154052734375,0.7467041015625,0.3248417572103921,0.33136596019053416,0.11639643434847262
1589541105.7627745,-0.92,-2.8,9.11,0.48,0.2588888888888889,-0.6611111111111111,-0.12435470920459597,-0.04363323129985824,0.9141161957320302,4.529129408925285,-0.04908738521234052,0.4461497900410505,0.62347412109375,-0.16131591796875,-0.1539306640625,0.7493896484375,0.3248417572103921,0.3051113371361419,0.1185966191179411
1589541105.776494,-0.92,-2.66,8.66,0.48,0.2588888888888889,-0.6611111111111111,-0.0839939702522271,-0.02399827721492203,1.0810133054539879,4.518221101100321,-0.053450708342326333,0.44724062082354693,0.61944580078125,-0.16229248046875,-0.1534423828125,0.75262451171875,0.3248417572103921,0.34953162930465587,0.1311463055065792
1589541105.7825673,-0.87,-2.53,8.81,0.48,0.2588888888888889,-0.6611111111111111,-0.07308566242726255,0.004363323129985824,1.2457287536109527,4.50622196249286,-0.05890486225480862,0.44724062082354693,0.61480712890625,-0.1634521484375,-0.15277099609375,0.75628662109375,0.3248417572103921,0.34953162930465587,0.1311463055065792
1589541105.7947495,-1.05,-2.56,8.96,0.48,0.2588888888888889,-0.6611111111111111,-0.08835729338221293,-0.0032724923474893677,1.39735423237796,4.493131993102902,-0.0643590161672909,0.44724062082354693,0.609619140625,-0.16473388671875,-0.1519775390625,0.76031494140625,0.3248417572103921,0.34953162930465587,0.1311463055065792
1589541105.801724,-0.9,-2.68,8.91,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-0.06981317007977318,-0.02399827721492203,1.5991579271398042,4.481132854495441,-0.07090400086226964,0.44724062082354693,0.60504150390625,-0.166259765625,-0.1507568359375,0.763916015625,0.3248417572103921,0.3227201175914994,0.13149966380404549
1589541105.8153422,-0.85,-2.75,9.04,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-0.03381575425739013,-0.09272061651219875,1.820596575986585,4.4625887311930015,-0.07744898555724837,0.4461497900410505,0.59814453125,-0.1673583984375,-0.149658203125,0.769287109375,0.3248417572103921,0.35424139487837897,0.1292532014968994
1589541105.8225155,-0.77,-2.9,8.7,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-0.015271630954950384,-0.08835729338221293,2.0136736244884577,4.442953777108065,-0.08508480103472357,0.445058959258554,0.590576171875,-0.16851806640625,-0.1483154296875,0.775146484375,0.3248417572103921,0.35424139487837897,0.1292532014968994
1589541105.8321655,-0.82,-3.12,8.96,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-0.0272707695624114,-0.10253809355466686,2.169662426385451,4.422227992240632,-0.09381144729469522,0.4428772976935611,0.582275390625,-0.16973876953125,-0.14697265625,0.7813720703125,0.3248417572103921,0.35424139487837897,0.1292532014968994
1589541105.8456118,-0.77,-3.07,8.66,0.47444444444444445,0.24666666666666667,-0.6166666666666667,-0.022907446432425576,-0.10690141668465267,2.289653812460061,4.399320545808207,-0.10253809355466686,0.44178646691106466,0.573486328125,-0.1710205078125,-0.14544677734375,0.787841796875,0.3248417572103921,0.32083268013065175,0.13075576177870196
1589541105.8573015,-0.7,-3.19,8.92,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-0.014180800172453926,-0.11017390903214205,2.3965552291447136,4.377503930158277,-0.1112647398146385,0.43960480534607177,0.56475830078125,-0.17242431640625,-0.1436767578125,0.79412841796875,0.3227201175914994,0.29969651553482884,0.12959707262420406
1589541105.8638544,-0.74,-3.26,8.74,0.4866666666666667,0.21444444444444444,-0.6166666666666667,-0.028361600344907853,-0.11671889372712078,2.4369159680970824,4.353505652943356,-0.11999138607461016,0.4374231437810788,0.5552978515625,-0.17376708984375,-0.14208984375,0.80078125,0.3227201175914994,0.29969651553482884,0.12959707262420406
