time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543979.058503,0.21,-4.19,8.83,0.49777777777777776,0.2877777777777778,-0.6888888888888889,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33337121366189926,0.3863657601866544,0.1122469356207698
1589543979.065475,0.21,-4.17,8.85,0.48444444444444446,0.29444444444444445,-0.6822222222222222,0.0,-0.001090830782496456,-0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33337121366189926,0.3863657601866544,0.1122469356207698
1589543979.0774171,0.23,-4.18,8.77,0.48444444444444446,0.29444444444444445,-0.6822222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.3248417572103921,0.3805443575158459,0.11827294996026913
1589543979.0905836,0.23,-4.19,8.71,0.48444444444444446,0.29444444444444445,-0.6822222222222222,-0.002181661564992912,0.001090830782496456,0.0,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.3269896237620402,0.3805443575158459,0.1122469356207698
1589543979.0974927,0.2,-4.18,8.79,0.48444444444444446,0.29444444444444445,-0.6822222222222222,-0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.3269896237620402,0.3805443575158459,0.1122469356207698
1589543979.111595,0.2,-4.18,8.82,0.48444444444444446,0.29444444444444445,-0.6822222222222222,-0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.3269896237620402,0.30895340572783037,0.1311463055065792
1589543979.118007,0.2,-4.18,8.87,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.3269896237620402,0.30895340572783037,0.1311463055065792
1589543979.1292903,0.22,-4.17,8.83,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.0032724923474893677,0.0,0.0,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33337121366189926,0.3696522432444459,0.11169323072058047
1589543979.1358554,0.24,-4.19,8.76,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33337121366189926,0.3696522432444459,0.11169323072058047
1589543979.1492755,0.22,-4.17,8.77,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.004363323129985824,-0.001090830782496456,0.0,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33337121366189926,0.32083268013065175,0.12998116284250114
1589543979.1579175,0.19,-4.14,8.81,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33337121366189926,0.32083268013065175,0.12998116284250114
1589543979.1690788,0.22,-4.16,8.82,0.4922222222222222,0.28,-0.6822222222222222,-0.0032724923474893677,0.0,0.001090830782496456,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33337121366189926,0.34469892955945086,0.12959707262420406
1589543979.1761045,0.2,-4.18,8.83,0.4922222222222222,0.28,-0.6822222222222222,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33337121366189926,0.34469892955945086,0.12959707262420406
1589543979.1882286,0.19,-4.2,8.72,0.4922222222222222,0.28,-0.6822222222222222,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33136596019053416,0.41075044065421673,0.12849511873515432
1589543979.1953695,0.03,-4.12,8.66,0.4922222222222222,0.28,-0.6822222222222222,-0.008726646259971648,-0.0032724923474893677,0.0032724923474893677,4.688390703169768,0.022907446432425576,0.43305982065109305,0.68243408203125,-0.14166259765625,-0.1619873046875,0.69854736328125,0.33136596019053416,0.41075044065421673,0.12849511873515432
