time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543641.1265755,0.21,-4.16,8.95,0.46555555555555556,0.29444444444444445,-0.6822222222222222,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.749477226989569,0.01090830782496456,0.42215151282612845,0.70428466796875,-0.14691162109375,-0.14990234375,0.67822265625,0.3379095440748334,0.4042283755220455,0.16019753058084096
1589543641.1331842,0.21,-4.18,8.79,0.46555555555555556,0.29444444444444445,-0.6822222222222222,0.0,-0.004363323129985824,0.0,4.749477226989569,0.011999138607461015,0.42215151282612845,0.70428466796875,-0.14691162109375,-0.1500244140625,0.67816162109375,0.3379095440748334,0.4042283755220455,0.16303326801599152
1589543641.1531618,0.19,-4.16,8.8,0.46555555555555556,0.29444444444444445,-0.6822222222222222,-0.001090830782496456,-0.004363323129985824,0.0,4.749477226989569,0.011999138607461015,0.42215151282612845,0.7042236328125,-0.14697265625,-0.15008544921875,0.67816162109375,0.3379095440748334,0.4457710691193347,0.16303326801599152
1589543641.1793492,0.2,-4.15,8.86,0.48444444444444446,0.31555555555555553,-0.6966666666666667,0.001090830782496456,0.0,-0.002181661564992912,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.14697265625,-0.15020751953125,0.67816162109375,0.3291641949951565,0.3723890828255631,0.1575077713039692
1589543641.1907005,0.19,-4.15,8.72,0.48444444444444446,0.31555555555555553,-0.6966666666666667,0.0,0.002181661564992912,0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.14703369140625,-0.15032958984375,0.6781005859375,0.3269896237620402,0.3805443575158459,0.1478382152927509
1589543641.1987374,0.17,-4.17,8.83,0.48444444444444446,0.31555555555555553,-0.6966666666666667,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.14703369140625,-0.150390625,0.6781005859375,0.29445862267704453,0.3805443575158459,0.1478382152927509
1589543641.2086158,0.18,-4.16,8.88,0.48444444444444446,0.31555555555555553,-0.6966666666666667,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.14703369140625,-0.150390625,0.6781005859375,0.29969651553482884,0.41075044065421673,0.16303326801599152
1589543641.2165046,0.18,-4.16,8.91,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.1470947265625,-0.15045166015625,0.6781005859375,0.29969651553482884,0.39510843012815433,0.1648161776447258
1589543641.2274752,0.2,-4.15,8.9,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.1470947265625,-0.1505126953125,0.6781005859375,0.32083268013065175,0.316711414149526,0.1596866833461859
1589543641.2333126,0.2,-4.15,8.79,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.0,-0.001090830782496456,0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.1470947265625,-0.1505126953125,0.67803955078125,0.32083268013065175,0.316711414149526,0.1596866833461859
1589543641.2454972,0.19,-4.15,8.82,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.1470947265625,-0.15057373046875,0.67803955078125,0.33337121366189926,0.3291641949951565,0.16657462761459402
1589543641.2558405,0.19,-4.17,8.85,0.4722222222222222,0.3022222222222222,-0.6822222222222222,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.14715576171875,-0.150634765625,0.67803955078125,0.33337121366189926,0.3291641949951565,0.16657462761459402
1589543641.266588,0.21,-4.14,8.86,0.48,0.3211111111111111,-0.6844444444444444,0.002181661564992912,0.004363323129985824,0.0,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.14715576171875,-0.15069580078125,0.67803955078125,0.316711414149526,0.41713108403018173,0.14499939827618344
1589543641.272648,0.21,-4.15,8.87,0.48,0.3211111111111111,-0.6844444444444444,0.0,0.009817477042468103,0.001090830782496456,4.749477226989569,0.011999138607461015,0.4232423436086249,0.7042236328125,-0.14715576171875,-0.15069580078125,0.67803955078125,0.316711414149526,0.41713108403018173,0.14499939827618344
