time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514889.7187207,0.14,-4.34,8.82,0.4311111111111111,0.2611111111111111,-0.6177777777777778,-0.007635815477475192,-0.02617993877991494,0.04908738521234052,4.7778388273344765,0.002181661564992912,0.44396812847605754,0.712158203125,-0.1597900390625,-0.15167236328125,0.66656494140625,0.2795642795680213,0.4823119900107394,0.0972410838067243
1590514889.7252178,0.16,-4.41,8.85,0.4311111111111111,0.2611111111111111,-0.6177777777777778,0.001090830782496456,-0.016362461737446838,0.04363323129985824,4.7778388273344765,0.002181661564992912,0.44396812847605754,0.71197509765625,-0.1597900390625,-0.1517333984375,0.666748046875,0.2795642795680213,0.4823119900107394,0.0972410838067243
1590514889.7353866,0.15,-4.42,8.71,0.4311111111111111,0.2611111111111111,-0.6177777777777778,0.00545415391248228,-0.00545415391248228,0.028361600344907853,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71185302734375,-0.1597900390625,-0.15179443359375,0.66680908203125,0.26311038413585025,0.33337121366189926,0.0972410838067243
1590514889.750215,0.05,-4.31,8.72,0.4311111111111111,0.2611111111111111,-0.6177777777777778,0.01308996938995747,0.001090830782496456,0.008726646259971648,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71185302734375,-0.1597900390625,-0.15179443359375,0.66680908203125,0.30702113579835705,0.3269896237620402,0.10398711587899111
1590514889.7578304,0.05,-4.31,8.7,0.4311111111111111,0.2611111111111111,-0.6177777777777778,0.01090830782496456,0.00545415391248228,0.002181661564992912,4.776747996551981,0.002181661564992912,0.44396812847605754,0.7119140625,-0.1597900390625,-0.15179443359375,0.66680908203125,0.30702113579835705,0.3269896237620402,0.09637522704878614
1590514889.7661467,0.06,-4.32,8.74,0.4311111111111111,0.25333333333333335,-0.5822222222222222,0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71185302734375,-0.1597900390625,-0.15185546875,0.66680908203125,0.30702113579835705,0.3269896237620402,0.09637522704878614
1590514889.7779515,0.07,-4.31,8.74,0.4311111111111111,0.25333333333333335,-0.5822222222222222,0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71185302734375,-0.1597900390625,-0.15185546875,0.66680908203125,0.30895340572783037,0.3269896237620402,0.10228772653200668
1590514889.7854311,0.08,-4.31,8.68,0.4311111111111111,0.25333333333333335,-0.5822222222222222,0.011999138607461015,-0.009817477042468103,-0.002181661564992912,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71185302734375,-0.1597900390625,-0.15185546875,0.66680908203125,0.30895340572783037,0.3269896237620402,0.10228772653200668
1590514889.795463,0.07,-4.31,8.76,0.4311111111111111,0.25333333333333335,-0.5822222222222222,0.008726646259971648,-0.007635815477475192,0.001090830782496456,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71185302734375,-0.1597900390625,-0.15191650390625,0.66680908203125,0.3470995556283895,0.3593288242735007,0.10228772653200668
1590514889.8092196,0.06,-4.31,8.78,0.4311111111111111,0.25333333333333335,-0.5822222222222222,0.008726646259971648,-0.00545415391248228,0.004363323129985824,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71185302734375,-0.1597900390625,-0.15191650390625,0.66680908203125,0.34953162930465587,0.4457710691193347,0.1091939518468532
1590514889.8158386,-0.02,-4.23,8.84,0.4388888888888889,0.2611111111111111,-0.5966666666666667,0.007635815477475192,-0.007635815477475192,0.009817477042468103,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71185302734375,-0.1597900390625,-0.15191650390625,0.66680908203125,0.34953162930465587,0.4457710691193347,0.09205130480148023
1590514889.8300269,-0.02,-4.2,8.79,0.4388888888888889,0.2611111111111111,-0.5966666666666667,0.007635815477475192,-0.009817477042468103,0.022907446432425576,4.776747996551981,0.002181661564992912,0.44396812847605754,0.7117919921875,-0.15985107421875,-0.15191650390625,0.6668701171875,0.41408574428279465,0.3696522432444459,0.10204218904472144
1590514889.836399,0.0,-4.2,8.68,0.4388888888888889,0.2611111111111111,-0.5966666666666667,0.008726646259971648,-0.011999138607461015,0.05017821599483697,4.776747996551981,0.002181661564992912,0.44396812847605754,0.71160888671875,-0.15985107421875,-0.15191650390625,0.66705322265625,0.41408574428279465,0.3696522432444459,0.10204218904472144
1590514889.8503325,0.01,-4.24,8.74,0.4388888888888889,0.2611111111111111,-0.5966666666666667,0.008726646259971648,-0.016362461737446838,0.06981317007977318,4.775657165769484,0.002181661564992912,0.44396812847605754,0.71136474609375,-0.15985107421875,-0.15191650390625,0.66729736328125,0.41713108403018173,0.40103947453341987,0.09243672041683137
1590514889.8584886,0.03,-4.31,8.8,0.4388888888888889,0.2611111111111111,-0.5966666666666667,0.004363323129985824,-0.022907446432425576,0.09381144729469522,4.774566334986988,0.002181661564992912,0.44396812847605754,0.7110595703125,-0.15985107421875,-0.15191650390625,0.66766357421875,0.41713108403018173,0.40103947453341987,0.09243672041683137
1590514889.8692586,0.1,-4.36,8.77,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.007635815477475192,-0.02945243112740431,0.10690141668465267,4.773475504204491,0.002181661564992912,0.44396812847605754,0.710693359375,-0.15985107421875,-0.1519775390625,0.66802978515625,0.3920522731410346,0.3982094308317678,0.10424148475692238
1590514889.8766308,0.17,-4.44,8.77,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.009817477042468103,-0.032724923474893676,0.09926560120717749,4.772384673421995,0.002181661564992912,0.44396812847605754,0.7103271484375,-0.15985107421875,-0.152099609375,0.66839599609375,0.3920522731410346,0.3982094308317678,0.10424148475692238
1590514889.8894632,0.2,-4.44,8.66,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.009817477042468103,-0.031634092692397225,0.07526732399225547,4.772384673421995,0.002181661564992912,0.445058959258554,0.7100830078125,-0.1597900390625,-0.1522216796875,0.66864013671875,0.3920522731410346,0.41713108403018173,0.0948781490369746
1590514889.895961,0.15,-4.4,8.69,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.015271630954950384,-0.01854412330243975,0.042542400517361786,4.771293842639499,0.002181661564992912,0.445058959258554,0.70989990234375,-0.1597900390625,-0.15234375,0.6688232421875,0.3920522731410346,0.41713108403018173,0.0948781490369746
1590514889.9088705,0.09,-4.35,8.75,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.009817477042468103,-0.01090830782496456,0.020725784867432664,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.15240478515625,0.66888427734375,0.3696522432444459,0.41408574428279465,0.11313172785437262
1590514889.9165676,0.06,-4.32,8.8,0.4177777777777778,0.24666666666666667,-0.5755555555555556,0.01308996938995747,-0.007635815477475192,0.0032724923474893677,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.15972900390625,-0.15240478515625,0.66888427734375,0.3696522432444459,0.41408574428279465,0.11313172785437262
1590514889.9289687,0.07,-4.3,8.8,0.4177777777777778,0.24666666666666667,-0.5755555555555556,0.007635815477475192,-0.004363323129985824,0.004363323129985824,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.15972900390625,-0.1524658203125,0.66888427734375,0.3696522432444459,0.4778809308314024,0.10204218904472144
1590514889.9370828,0.06,-4.3,8.73,0.4177777777777778,0.24666666666666667,-0.5755555555555556,0.00545415391248228,0.0,0.004363323129985824,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.1524658203125,0.66888427734375,0.3696522432444459,0.4778809308314024,0.10204218904472144
1590514889.9490092,0.07,-4.29,8.75,0.4177777777777778,0.24666666666666667,-0.5755555555555556,0.007635815477475192,0.004363323129985824,0.0032724923474893677,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.15252685546875,0.6688232421875,0.34953162930465587,0.4492681034496481,0.11283535227748562
1590514889.9630475,0.05,-4.3,8.81,0.4177777777777778,0.24666666666666667,-0.5755555555555556,0.009817477042468103,0.007635815477475192,0.00545415391248228,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.15252685546875,0.6688232421875,0.35199575785121906,0.4778809308314024,0.10204218904472144
1590514889.9696276,0.05,-4.29,8.83,0.4177777777777778,0.2411111111111111,-0.5966666666666667,0.007635815477475192,0.0032724923474893677,0.004363323129985824,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.15252685546875,0.6688232421875,0.35199575785121906,0.4778809308314024,0.10204218904472144
1590514889.981876,0.06,-4.27,8.8,0.4177777777777778,0.2411111111111111,-0.5966666666666667,0.004363323129985824,0.0,0.00545415391248228,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.15252685546875,0.6688232421875,0.34953162930465587,0.4381793078164114,0.11283535227748562
1590514889.9877794,0.05,-4.3,8.68,0.4177777777777778,0.2411111111111111,-0.5966666666666667,0.006544984694978735,-0.0032724923474893677,0.006544984694978735,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.152587890625,0.6688232421875,0.34953162930465587,0.4381793078164114,0.11283535227748562
1590514889.9966009,0.07,-4.31,8.72,0.4177777777777778,0.2411111111111111,-0.5966666666666667,0.007635815477475192,-0.00545415391248228,0.004363323129985824,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.152587890625,0.6688232421875,0.34953162930465587,0.4381793078164114,0.11283535227748562
1590514890.0099595,0.08,-4.31,8.77,0.4177777777777778,0.2411111111111111,-0.5966666666666667,0.009817477042468103,-0.00545415391248228,0.00545415391248228,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.15985107421875,-0.152587890625,0.6688232421875,0.33337121366189926,0.4457710691193347,0.09107107094196945
1590514890.0209346,0.08,-4.3,8.79,0.4177777777777778,0.25333333333333335,-0.6177777777777778,0.017453292519943295,-0.006544984694978735,0.002181661564992912,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.1597900390625,-0.152587890625,0.6688232421875,0.33337121366189926,0.41408574428279465,0.11283535227748562
1590514890.0270936,0.06,-4.29,8.79,0.4177777777777778,0.25333333333333335,-0.6177777777777778,0.017453292519943295,-0.006544984694978735,0.0,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.15972900390625,-0.15252685546875,0.6688232421875,0.33337121366189926,0.41408574428279465,0.11283535227748562
1590514890.037587,0.07,-4.27,8.73,0.4177777777777778,0.25333333333333335,-0.6177777777777778,0.014180800172453926,-0.007635815477475192,-0.002181661564992912,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.15966796875,-0.15252685546875,0.6688232421875,0.316711414149526,0.41408574428279465,0.11283535227748562
1590514890.047166,0.09,-4.3,8.76,0.4177777777777778,0.25333333333333335,-0.6177777777777778,0.016362461737446838,-0.009817477042468103,-0.002181661564992912,4.771293842639499,0.002181661564992912,0.445058959258554,0.7098388671875,-0.15960693359375,-0.1524658203125,0.66888427734375,0.316711414149526,0.4778809308314024,0.11254042498143363
1590514890.0622926,0.07,-4.3,8.82,0.4177777777777778,0.25333333333333335,-0.6177777777777778,0.019634954084936207,-0.007635815477475192,-0.00545415391248228,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.1595458984375,-0.1524658203125,0.66888427734375,0.30895340572783037,0.4344734393227604,0.113698868948505
1590514890.0687757,0.08,-4.27,8.79,0.42444444444444446,0.25333333333333335,-0.6044444444444445,0.019634954084936207,-0.002181661564992912,-0.001090830782496456,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15948486328125,-0.15240478515625,0.66888427734375,0.30895340572783037,0.4344734393227604,0.113698868948505
1590514890.0791678,0.09,-4.29,8.8,0.42444444444444446,0.25333333333333335,-0.6044444444444445,0.014180800172453926,-0.002181661564992912,-0.001090830782496456,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15948486328125,-0.15234375,0.66888427734375,0.2962453376934545,0.6342725611809472,0.113698868948505
1590514890.0875998,0.07,-4.29,8.72,0.42444444444444446,0.25333333333333335,-0.6044444444444445,0.01090830782496456,0.001090830782496456,0.0,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.159423828125,-0.15234375,0.66888427734375,0.2962453376934545,0.6342725611809472,0.09659586408519731
1590514890.0985124,0.04,-4.28,8.75,0.42444444444444446,0.25333333333333335,-0.6044444444444445,0.011999138607461015,0.002181661564992912,-0.0032724923474893677,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.159423828125,-0.15234375,0.66888427734375,0.2926919490491569,0.5196954746842645,0.1122469356207698
1590514890.1141324,0.05,-4.28,8.74,0.42444444444444446,0.25333333333333335,-0.6044444444444445,0.011999138607461015,-0.001090830782496456,-0.002181661564992912,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15228271484375,0.66888427734375,0.2718673071164087,0.4381793078164114,0.1122469356207698
1590514890.1208706,0.06,-4.28,8.76,0.42444444444444446,0.24666666666666667,-0.6044444444444445,0.01090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15228271484375,0.66888427734375,0.2718673071164087,0.4381793078164114,0.09615553033559161
1590514890.1278775,0.07,-4.27,8.76,0.42444444444444446,0.24666666666666667,-0.6044444444444445,0.009817477042468103,-0.004363323129985824,-0.002181661564992912,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15228271484375,0.66888427734375,0.2718673071164087,0.4381793078164114,0.09615553033559161
1590514890.138798,0.07,-4.29,8.65,0.42444444444444446,0.24666666666666667,-0.6044444444444445,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15234375,0.66888427734375,0.266019071416992,0.5350083920716681,0.11283535227748562
1590514890.1480694,0.1,-4.29,8.7,0.42444444444444446,0.24666666666666667,-0.6044444444444445,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15234375,0.66888427734375,0.266019071416992,0.5350083920716681,0.11283535227748562
1590514890.1596644,0.08,-4.29,8.75,0.42444444444444446,0.24666666666666667,-0.6044444444444445,0.0,-0.004363323129985824,0.0,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15240478515625,0.66888427734375,0.2498081443595784,0.5146036866178766,0.0959367680857443
1590514890.1691766,0.06,-4.29,8.84,0.4444444444444444,0.2411111111111111,-0.6044444444444445,0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15240478515625,0.66888427734375,0.24231655100742916,0.5146036866178766,0.0959367680857443
1590514890.1772046,0.06,-4.31,8.83,0.4444444444444444,0.2411111111111111,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15240478515625,0.66888427734375,0.24231655100742916,0.5870893063235557,0.11283535227748562
1590514890.191298,0.06,-4.27,8.73,0.4444444444444444,0.2411111111111111,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.159423828125,-0.15240478515625,0.66888427734375,0.2398715985685605,0.5569797040159007,0.1105725338190705
1590514890.198671,0.04,-4.28,8.75,0.4444444444444444,0.2411111111111111,-0.6044444444444445,0.001090830782496456,-0.008726646259971648,0.004363323129985824,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.159423828125,-0.1524658203125,0.66888427734375,0.2398715985685605,0.5569797040159007,0.1105725338190705
1590514890.2104516,0.06,-4.26,8.78,0.4444444444444444,0.2411111111111111,-0.6044444444444445,-0.0032724923474893677,-0.009817477042468103,0.0032724923474893677,4.771293842639499,0.002181661564992912,0.44396812847605754,0.70989990234375,-0.159423828125,-0.1524658203125,0.66888427734375,0.20253976807889823,0.5569797040159007,0.1105725338190705
1590514890.2177925,0.07,-4.29,8.77,0.42444444444444446,0.23444444444444446,-0.6111111111111112,-0.004363323129985824,-0.011999138607461015,0.00545415391248228,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.15252685546875,0.66888427734375,0.20253976807889823,0.5689130202313228,0.11254042498143363
1590514890.229681,0.08,-4.3,8.82,0.42444444444444446,0.23444444444444446,-0.6111111111111112,-0.0032724923474893677,-0.011999138607461015,0.006544984694978735,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15936279296875,-0.152587890625,0.66888427734375,0.26455725445898803,0.4042283755220455,0.1105725338190705
1590514890.2381554,0.1,-4.29,8.71,0.42444444444444446,0.23444444444444446,-0.6111111111111112,0.0032724923474893677,-0.014180800172453926,0.007635815477475192,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.1593017578125,-0.15264892578125,0.66888427734375,0.26455725445898803,0.4042283755220455,0.1105725338190705
1590514890.2483609,0.11,-4.31,8.76,0.42444444444444446,0.23444444444444446,-0.6111111111111112,0.01090830782496456,-0.014180800172453926,0.007635815477475192,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7098388671875,-0.15924072265625,-0.1527099609375,0.66888427734375,0.23759126105169737,0.49094599362502317,0.1105725338190705
1590514890.2607243,0.08,-4.3,8.81,0.42444444444444446,0.23444444444444446,-0.6111111111111112,0.016362461737446838,-0.009817477042468103,0.008726646259971648,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.1591796875,-0.15264892578125,0.66888427734375,0.23759126105169737,0.49094599362502317,0.11254042498143363
1590514890.2689366,0.07,-4.31,8.85,0.40444444444444444,0.2411111111111111,-0.6111111111111112,0.020725784867432664,-0.0032724923474893677,0.001090830782496456,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15911865234375,-0.152587890625,0.66888427734375,0.25622950356383545,0.4275914443905159,0.11254042498143363
1590514890.2788866,0.07,-4.27,8.75,0.40444444444444444,0.2411111111111111,-0.6111111111111112,0.02181661564992912,-0.004363323129985824,-0.0032724923474893677,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.1590576171875,-0.15252685546875,0.6689453125,0.25622950356383545,0.4275914443905159,0.11283535227748562
1590514890.288853,0.11,-4.26,8.68,0.40444444444444444,0.2411111111111111,-0.6111111111111112,0.019634954084936207,-0.006544984694978735,-0.001090830782496456,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15899658203125,-0.15252685546875,0.6689453125,0.29969651553482884,0.3051113371361419,0.11339971278338014
1590514890.298233,0.09,-4.26,8.71,0.40444444444444444,0.2411111111111111,-0.6111111111111112,0.016362461737446838,-0.009817477042468103,0.0,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.158935546875,-0.1524658203125,0.6689453125,0.29969651553482884,0.3051113371361419,0.11339971278338014
1590514890.3108153,0.1,-4.29,8.75,0.40444444444444444,0.2411111111111111,-0.6111111111111112,0.011999138607461015,-0.006544984694978735,-0.002181661564992912,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.15887451171875,-0.1524658203125,0.6689453125,1.059510155722371,0.3015432709413334,0.11313172785437262
1590514890.3224645,0.09,-4.26,8.8,0.42444444444444446,0.23444444444444446,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.0,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.158935546875,-0.1524658203125,0.6689453125,0.9568659270893928,0.33136596019053416,0.11313172785437262
1590514890.3284535,0.09,-4.27,8.8,0.42444444444444446,0.23444444444444446,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.0,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.158935546875,-0.15252685546875,0.6689453125,0.9568659270893928,0.33136596019053416,0.11313172785437262
1590514890.342322,0.09,-4.28,8.75,0.42444444444444446,0.23444444444444446,-0.5966666666666667,0.004363323129985824,0.0032724923474893677,0.0,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.158935546875,-0.15252685546875,0.6689453125,0.4956071854791829,0.33337121366189926,0.11283535227748562
1590514890.348098,0.08,-4.28,8.79,0.42444444444444446,0.23444444444444446,-0.5966666666666667,0.00545415391248228,0.0,0.001090830782496456,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.158935546875,-0.15252685546875,0.6689453125,0.4956071854791829,0.33337121366189926,0.11283535227748562
1590514890.3615575,0.06,-4.28,8.78,0.42444444444444446,0.23444444444444446,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.158935546875,-0.152587890625,0.6689453125,0.49094599362502317,0.33337121366189926,0.11283535227748562
1590514890.3686974,0.08,-4.28,8.77,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.158935546875,-0.152587890625,0.6689453125,0.49094599362502317,0.4778809308314024,0.11169323072058047
1590514890.3809168,0.06,-4.28,8.78,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.002181661564992912,-0.002181661564992912,0.0,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.7099609375,-0.158935546875,-0.152587890625,0.6689453125,2.19713534635646,0.5146036866178766,0.11169323072058047
1590514890.3886318,0.08,-4.29,8.66,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.0032724923474893677,-0.002181661564992912,0.0,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.158935546875,-0.152587890625,0.66888427734375,2.19713534635646,0.5146036866178766,0.11111587530804742
1590514890.3989182,0.08,-4.27,8.7,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.0032724923474893677,0.002181661564992912,0.0,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.158935546875,-0.15264892578125,0.66888427734375,2.19713534635646,0.5146036866178766,0.11111587530804742
1590514890.4112165,0.11,-4.28,8.78,0.4311111111111111,0.25333333333333335,-0.5966666666666667,0.00545415391248228,0.0,0.001090830782496456,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15899658203125,-0.15264892578125,0.66888427734375,2.19713534635646,0.4778809308314024,0.10228772653200668
1590514890.4193914,0.07,-4.26,8.82,0.42444444444444446,0.24666666666666667,-0.5966666666666667,0.00545415391248228,0.0,0.0,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15899658203125,-0.15264892578125,0.66888427734375,2.19713534635646,0.3723890828255631,0.10228772653200668
1590514890.4292636,0.06,-4.27,8.8,0.42444444444444446,0.24666666666666667,-0.5966666666666667,0.0032724923474893677,0.0,0.001090830782496456,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15899658203125,-0.1527099609375,0.66888427734375,2.19713534635646,0.3723890828255631,0.10204218904472144
1590514890.4399636,0.08,-4.26,8.7,0.42444444444444446,0.24666666666666667,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15899658203125,-0.1527099609375,0.66888427734375,0.5807003678938666,0.4457710691193347,0.10375917419640128
1590514890.4486072,0.07,-4.27,8.71,0.42444444444444446,0.24666666666666667,-0.5966666666666667,-0.002181661564992912,-0.004363323129985824,0.0032724923474893677,4.771293842639499,0.0032724923474893677,0.44396812847605754,0.70989990234375,-0.15899658203125,-0.1527099609375,0.66888427734375,0.5807003678938666,0.4457710691193347,0.10375917419640128
