time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515652.733724,0.08,-4.35,8.67,0.4122222222222222,0.2644444444444444,-0.6,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.691663195517258,0.019634954084936207,0.4603305902135044,0.68121337890625,-0.15264892578125,-0.17034912109375,0.6954345703125,0.250989107954587,0.4457710691193347,0.11283535227748562
1590515652.7404282,0.07,-4.37,8.72,0.4122222222222222,0.2644444444444444,-0.6,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.691663195517258,0.019634954084936207,0.4603305902135044,0.68121337890625,-0.1527099609375,-0.17034912109375,0.6954345703125,0.250989107954587,0.4457710691193347,0.11283535227748562
1590515652.7525582,0.08,-4.36,8.71,0.4122222222222222,0.2644444444444444,-0.6,0.0,0.0,-0.001090830782496456,4.691663195517258,0.019634954084936207,0.4603305902135044,0.68121337890625,-0.1527099609375,-0.17034912109375,0.6954345703125,0.24468277624217724,0.461304233506186,0.11169323072058047
1590515652.7594526,0.1,-4.36,8.69,0.41888888888888887,0.2644444444444444,-0.6077777777777778,0.0,-0.001090830782496456,-0.001090830782496456,4.691663195517258,0.01854412330243975,0.4603305902135044,0.68121337890625,-0.1527099609375,-0.17034912109375,0.6954345703125,0.24468277624217724,0.461304233506186,0.11169323072058047
1590515652.7698355,0.11,-4.35,8.68,0.41888888888888887,0.2644444444444444,-0.6077777777777778,0.0032724923474893677,-0.007635815477475192,-0.004363323129985824,4.691663195517258,0.01854412330243975,0.4603305902135044,0.68121337890625,-0.15277099609375,-0.17034912109375,0.6954345703125,0.266019071416992,0.4823119900107394,0.11169323072058047
1590515652.78046,0.1,-4.35,8.6,0.41888888888888887,0.2644444444444444,-0.6077777777777778,0.001090830782496456,-0.01090830782496456,-0.002181661564992912,4.691663195517258,0.019634954084936207,0.4603305902135044,0.68121337890625,-0.1527099609375,-0.17034912109375,0.6954345703125,0.266019071416992,0.4823119900107394,0.11198401615871502
1590515652.7909849,0.11,-4.36,8.67,0.41888888888888887,0.2644444444444444,-0.6077777777777778,0.004363323129985824,-0.01308996938995747,-0.004363323129985824,4.690572364734761,0.019634954084936207,0.4603305902135044,0.68115234375,-0.1527099609375,-0.17041015625,0.6954345703125,0.27496052092173096,0.500351803226227,0.11169323072058047
1590515652.8081095,0.11,-4.38,8.73,0.41888888888888887,0.2644444444444444,-0.6077777777777778,0.002181661564992912,-0.01090830782496456,-0.00545415391248228,4.690572364734761,0.019634954084936207,0.4603305902135044,0.68115234375,-0.15264892578125,-0.17041015625,0.69549560546875,0.3567681567603077,0.5096043784948763,0.1122469356207698
1590515652.8139427,0.1,-4.36,8.77,0.4122222222222222,0.27111111111111114,-0.5933333333333334,0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,4.690572364734761,0.019634954084936207,0.4603305902135044,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.3567681567603077,0.5096043784948763,0.1122469356207698
1590515652.8262007,0.1,-4.37,8.76,0.4122222222222222,0.27111111111111114,-0.5933333333333334,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.690572364734761,0.019634954084936207,0.4603305902135044,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.29445862267704453,0.4492681034496481,0.11313172785437262
1590515652.8323636,0.13,-4.36,8.71,0.4122222222222222,0.27111111111111114,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.0,4.690572364734761,0.019634954084936207,0.4603305902135044,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.29445862267704453,0.4492681034496481,0.11313172785437262
1590515652.840708,0.08,-4.35,8.71,0.4122222222222222,0.27111111111111114,-0.5933333333333334,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.690572364734761,0.019634954084936207,0.4603305902135044,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.29445862267704453,0.4492681034496481,0.11313172785437262
1590515652.8531425,0.11,-4.36,8.77,0.4122222222222222,0.27111111111111114,-0.5933333333333334,0.0,0.009817477042468103,0.0,4.690572364734761,0.019634954084936207,0.4603305902135044,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.35199575785121906,0.45321431320689676,0.11313172785437262
1590515652.8620427,0.09,-4.35,8.72,0.4122222222222222,0.2644444444444444,-0.6,-0.001090830782496456,0.009817477042468103,0.001090830782496456,4.690572364734761,0.019634954084936207,0.4603305902135044,0.68115234375,-0.1527099609375,-0.17041015625,0.69549560546875,0.2811853495413832,0.45321431320689676,0.11313172785437262
1590515652.8709855,0.11,-4.35,8.71,0.4122222222222222,0.2644444444444444,-0.6,0.001090830782496456,0.01308996938995747,0.002181661564992912,4.690572364734761,0.01854412330243975,0.4603305902135044,0.68115234375,-0.15277099609375,-0.17034912109375,0.69549560546875,0.2811853495413832,0.4275914443905159,0.11283535227748562
1590515652.884508,0.09,-4.35,8.59,0.4122222222222222,0.2644444444444444,-0.6,0.0,0.011999138607461015,0.001090830782496456,4.690572364734761,0.01854412330243975,0.4603305902135044,0.68115234375,-0.15283203125,-0.1702880859375,0.6954345703125,0.36192406818273803,0.4308257391109686,0.11313172785437262
1590515652.890593,0.09,-4.36,8.65,0.4122222222222222,0.2644444444444444,-0.6,0.001090830782496456,0.009817477042468103,0.001090830782496456,4.690572364734761,0.01854412330243975,0.4603305902135044,0.68115234375,-0.15289306640625,-0.1702880859375,0.6954345703125,0.36192406818273803,0.4308257391109686,0.11313172785437262
1590515652.903182,0.09,-4.37,8.7,0.4122222222222222,0.2644444444444444,-0.6,-0.002181661564992912,0.007635815477475192,0.002181661564992912,4.690572364734761,0.01854412330243975,0.4603305902135044,0.68115234375,-0.15289306640625,-0.1702880859375,0.6954345703125,0.35199575785121906,0.4308257391109686,0.11313172785437262
1590515652.9107852,0.08,-4.38,8.74,0.4122222222222222,0.2788888888888889,-0.5933333333333334,-0.001090830782496456,0.002181661564992912,0.0,4.690572364734761,0.01854412330243975,0.46142142099600086,0.68115234375,-0.15289306640625,-0.1702880859375,0.6954345703125,0.35199575785121906,0.44194471376482086,0.11169323072058047
