time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515361.428801,-0.08,-4.33,8.67,0.41333333333333333,0.23555555555555555,-0.6133333333333333,-0.001090830782496456,0.004363323129985824,0.009817477042468103,4.700389841777229,-0.008726646259971648,0.45378560551852565,0.68499755859375,-0.161865234375,-0.15692138671875,0.69281005859375,0.3696522432444459,0.316711414149526,0.1221663692441251
1590515361.4358122,-0.07,-4.32,8.64,0.41333333333333333,0.23555555555555555,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,0.011999138607461015,4.700389841777229,-0.008726646259971648,0.45378560551852565,0.6849365234375,-0.16192626953125,-0.15692138671875,0.69281005859375,0.33562603819066317,0.316711414149526,0.1221663692441251
1590515361.4424233,-0.05,-4.3,8.59,0.41333333333333333,0.23555555555555555,-0.6133333333333333,0.004363323129985824,-0.007635815477475192,0.008726646259971648,4.700389841777229,-0.008726646259971648,0.45378560551852565,0.6849365234375,-0.16192626953125,-0.15692138671875,0.69281005859375,0.33562603819066317,0.34953162930465587,0.1221663692441251
1590515361.4571958,-0.06,-4.29,8.66,0.41333333333333333,0.23555555555555555,-0.6133333333333333,0.0032724923474893677,-0.01308996938995747,0.008726646259971648,4.700389841777229,-0.008726646259971648,0.45378560551852565,0.6849365234375,-0.161865234375,-0.156982421875,0.69287109375,0.3696522432444459,0.4823119900107394,0.1228559813875263
1590515361.4641778,-0.06,-4.3,8.73,0.41333333333333333,0.23555555555555555,-0.6133333333333333,0.009817477042468103,-0.022907446432425576,0.019634954084936207,4.700389841777229,-0.008726646259971648,0.45378560551852565,0.684814453125,-0.16180419921875,-0.15704345703125,0.69293212890625,0.3696522432444459,0.4823119900107394,0.1228559813875263
1590515361.472467,-0.07,-4.33,8.81,0.41333333333333333,0.2311111111111111,-0.5988888888888889,0.01090830782496456,-0.028361600344907853,0.025089107997418484,4.699299010994732,-0.008726646259971648,0.45378560551852565,0.68475341796875,-0.16168212890625,-0.1571044921875,0.69305419921875,0.3187595953260988,0.4823119900107394,0.1228559813875263
1590515361.4821591,-0.01,-4.35,8.8,0.41333333333333333,0.2311111111111111,-0.5988888888888889,0.014180800172453926,-0.02945243112740431,0.025089107997418484,4.699299010994732,-0.008726646259971648,0.45378560551852565,0.68463134765625,-0.16156005859375,-0.15716552734375,0.69317626953125,0.3187595953260988,0.41075044065421673,0.12151791005063022
1590515361.4964366,0.0,-4.37,8.71,0.41333333333333333,0.2311111111111111,-0.5988888888888889,0.020725784867432664,-0.025089107997418484,0.02399827721492203,4.699299010994732,-0.007635815477475192,0.45378560551852565,0.6845703125,-0.16143798828125,-0.15716552734375,0.69329833984375,0.2589969441304213,0.47352537593952493,0.122510268153712
1590515361.5033436,0.01,-4.35,8.72,0.41333333333333333,0.2311111111111111,-0.5988888888888889,0.01854412330243975,-0.016362461737446838,0.016362461737446838,4.699299010994732,-0.007635815477475192,0.45378560551852565,0.68450927734375,-0.16131591796875,-0.15716552734375,0.693359375,0.2589969441304213,0.47352537593952493,0.122510268153712
1590515361.5152388,0.0,-4.33,8.77,0.41333333333333333,0.2311111111111111,-0.5988888888888889,0.016362461737446838,-0.00545415391248228,0.00545415391248228,4.699299010994732,-0.007635815477475192,0.45378560551852565,0.68450927734375,-0.1612548828125,-0.1571044921875,0.693359375,0.3187595953260988,0.40103947453341987,0.122510268153712
