time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512655.1947114,-3.61,-0.72,9.11,0.29777777777777775,-0.3411111111111111,-0.6433333333333333,0.025089107997418484,-0.07308566242726255,0.006544984694978735,3.2190416391470418,-0.3741549583962844,0.09053895494720585,0.0384521484375,-0.18817138671875,-0.03570556640625,0.980712890625,0.23418789348797417,0.4492681034496481,0.12704052507623553
1590512655.2052402,-3.65,-0.74,8.99,0.29777777777777775,-0.3411111111111111,-0.6433333333333333,0.019634954084936207,-0.053450708342326333,0.004363323129985824,3.2190416391470418,-0.3741549583962844,0.09053895494720585,0.0384521484375,-0.18792724609375,-0.03564453125,0.98077392578125,0.23418789348797417,0.4492681034496481,0.11734358255378813
1590512655.2135947,-3.63,-0.73,8.98,0.29777777777777775,-0.3411111111111111,-0.6433333333333333,0.02181661564992912,-0.04145156973486533,0.004363323129985824,3.2190416391470418,-0.3741549583962844,0.08944812416470939,0.0384521484375,-0.187744140625,-0.0355224609375,0.9808349609375,0.23076185853542,0.45722582472554457,0.12959707262420406
1590512655.227751,-3.6,-0.71,8.98,0.29777777777777775,-0.3411111111111111,-0.6433333333333333,0.02617993877991494,-0.04363323129985824,0.004363323129985824,3.2190416391470418,-0.37306412761378793,0.08944812416470939,0.03851318359375,-0.18756103515625,-0.035400390625,0.9808349609375,0.22864012614037754,0.45722582472554457,0.12959707262420406
1590512655.234921,-3.61,-0.69,8.96,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,0.02399827721492203,-0.04145156973486533,0.004363323129985824,3.221223300712034,-0.37306412761378793,0.08944812416470939,0.03924560546875,-0.1873779296875,-0.03509521484375,0.98089599609375,0.22864012614037754,0.47352537593952493,0.12959707262420406
1590512655.2495253,-3.58,-0.69,8.99,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,0.020725784867432664,-0.032724923474893676,0.002181661564992912,3.221223300712034,-0.37306412761378793,0.08944812416470939,0.03924560546875,-0.187255859375,-0.03497314453125,0.98089599609375,0.2398715985685605,0.4823119900107394,0.11085788225487449
1590512655.2562273,-3.65,-0.71,8.91,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,0.014180800172453926,-0.014180800172453926,0.001090830782496456,3.221223300712034,-0.37306412761378793,0.08835729338221293,0.03924560546875,-0.18719482421875,-0.034912109375,0.98089599609375,0.2398715985685605,0.4823119900107394,0.11085788225487449
1590512655.2685108,-3.63,-0.7,8.97,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,0.0032724923474893677,0.0,0.002181661564992912,3.221223300712034,-0.37306412761378793,0.08835729338221293,0.03924560546875,-0.187255859375,-0.03485107421875,0.98089599609375,0.2387863613691475,0.5196954746842645,0.11580393459648883
1590512655.278128,-3.63,-0.7,8.99,0.3055555555555556,-0.3477777777777778,-0.6577777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.221223300712034,-0.37306412761378793,0.08835729338221293,0.03924560546875,-0.187255859375,-0.03485107421875,0.98089599609375,0.2387863613691475,0.5196954746842645,0.11580393459648883
1590512655.2886784,-3.63,-0.72,9.02,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.007635815477475192,-0.002181661564992912,0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.03887939453125,-0.187255859375,-0.034912109375,0.98089599609375,0.25365119527561103,0.5248822708840922,0.10891654967502185
1590512655.2952332,-3.64,-0.71,9.05,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.00545415391248228,-0.002181661564992912,0.0,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.038818359375,-0.187255859375,-0.03485107421875,0.98089599609375,0.25365119527561103,0.5248822708840922,0.10891654967502185
1590512655.3085876,-3.62,-0.73,8.99,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.038818359375,-0.18731689453125,-0.03485107421875,0.98089599609375,0.25365119527561103,0.5046951100158126,0.11549435243709075
1590512655.3152153,-3.64,-0.73,9.03,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,0.0,-0.001090830782496456,0.0032724923474893677,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.038818359375,-0.18731689453125,-0.03485107421875,0.98089599609375,0.25365119527561103,0.5046951100158126,0.11549435243709075
1590512655.3277698,-3.62,-0.72,9.06,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.038818359375,-0.18731689453125,-0.03485107421875,0.98089599609375,0.25760627616834847,0.5569797040159007,0.1083930998236137
1590512655.335122,-3.64,-0.72,9.06,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,0.004363323129985824,0.0032724923474893677,0.00545415391248228,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.0389404296875,-0.18731689453125,-0.0347900390625,0.98089599609375,0.25760627616834847,0.5569797040159007,0.1083930998236137
1590512655.3448944,-3.61,-0.72,9.03,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,0.0,0.011999138607461015,0.007635815477475192,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.0389404296875,-0.1873779296875,-0.0347900390625,0.98089599609375,0.2589969441304213,0.4457710691193347,0.1083930998236137
1590512655.3545313,-3.61,-0.71,8.91,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.0032724923474893677,0.020725784867432664,0.0032724923474893677,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.0389404296875,-0.1875,-0.03472900390625,0.98089599609375,0.2589969441304213,0.4457710691193347,0.11518631396993224
1590512655.3646064,-3.66,-0.72,8.95,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.008726646259971648,0.02399827721492203,0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08835729338221293,0.0389404296875,-0.18768310546875,-0.03472900390625,0.9808349609375,0.25760627616834847,0.3863657601866544,0.11518631396993224
1590512655.3804498,-3.66,-0.72,9.01,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.009817477042468103,0.02181661564992912,0.0032724923474893677,3.2201324699295375,-0.3741549583962844,0.08835729338221293,0.0389404296875,-0.18780517578125,-0.03472900390625,0.9808349609375,0.2893893153577334,0.3863657601866544,0.12597871814507133
1590512655.386854,-3.67,-0.72,9.03,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.002181661564992912,0.00545415391248228,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08835729338221293,0.03900146484375,-0.18780517578125,-0.03466796875,0.9808349609375,0.2893893153577334,0.4778809308314024,0.12597871814507133
1590512655.3948812,-3.64,-0.71,8.98,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,0.0,3.2201324699295375,-0.3741549583962844,0.08835729338221293,0.03900146484375,-0.1878662109375,-0.03466796875,0.9808349609375,0.2893893153577334,0.4778809308314024,0.11487980794348507
1590512655.4068365,-3.62,-0.71,8.94,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08835729338221293,0.03900146484375,-0.1878662109375,-0.03460693359375,0.9808349609375,0.2876789338815911,0.4381793078164114,0.12667250044272851
1590512655.4148405,-3.65,-0.71,9.01,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,0.0,3.2201324699295375,-0.3741549583962844,0.08835729338221293,0.03900146484375,-0.1878662109375,-0.03460693359375,0.9808349609375,0.2876789338815911,0.4381793078164114,0.12667250044272851
1590512655.428342,-3.65,-0.73,9.07,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.002181661564992912,-0.006544984694978735,0.0,3.2201324699295375,-0.3741549583962844,0.08835729338221293,0.03900146484375,-0.1878662109375,-0.03460693359375,0.9808349609375,0.31090853643828664,0.4778809308314024,0.12489762636131138
1590512655.436827,-3.64,-0.73,9.05,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08835729338221293,0.03887939453125,-0.18792724609375,-0.03460693359375,0.9808349609375,0.3015432709413334,0.4778809308314024,0.12489762636131138
1590512655.4454832,-3.65,-0.73,9.06,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.002181661564992912,-0.011999138607461015,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08835729338221293,0.03887939453125,-0.1878662109375,-0.03460693359375,0.9808349609375,0.3015432709413334,0.4308257391109686,0.12634297862979976
