time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512631.7472634,-3.72,-0.73,8.95,0.28,-0.36,-0.6611111111111111,0.0,0.001090830782496456,-0.0032724923474893677,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.19659423828125,-0.041259765625,0.979248046875,0.2909449891581246,0.4240506381044018,0.1221663692441251
1590512631.7558508,-3.7,-0.74,8.99,0.28,-0.36,-0.6611111111111111,0.002181661564992912,0.0,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.19659423828125,-0.04119873046875,0.979248046875,0.2909449891581246,0.35199575785121906,0.1311463055065792
1590512631.768828,-3.72,-0.72,9.04,0.28,-0.36,-0.6611111111111111,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.196533203125,-0.04119873046875,0.979248046875,0.30895340572783037,0.4074650127970809,0.13386092280974132
1590512631.7754939,-3.72,-0.74,9.01,0.28,-0.3477777777777778,-0.6466666666666666,-0.004363323129985824,0.0032724923474893677,0.0,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.196533203125,-0.0411376953125,0.97930908203125,0.30895340572783037,0.4074650127970809,0.13386092280974132
1590512631.7869394,-3.72,-0.74,8.94,0.28,-0.3477777777777778,-0.6466666666666666,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.196533203125,-0.0411376953125,0.97930908203125,0.31090853643828664,0.33337121366189926,0.1311463055065792
1590512631.7989814,-3.7,-0.74,8.89,0.28,-0.3477777777777778,-0.6466666666666666,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.196533203125,-0.04107666015625,0.97930908203125,0.2893893153577334,0.33337121366189926,0.1311463055065792
1590512631.8053436,-3.7,-0.72,8.9,0.28,-0.3477777777777778,-0.6466666666666666,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.196533203125,-0.04107666015625,0.97930908203125,0.2893893153577334,0.4308257391109686,0.1311463055065792
1590512631.8228462,-3.7,-0.74,8.95,0.28,-0.3477777777777778,-0.6466666666666666,0.0,0.0032724923474893677,-0.002181661564992912,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.196533203125,-0.041015625,0.97930908203125,0.2893893153577334,0.4240506381044018,0.1318943772415091
1590512631.8290484,-3.7,-0.73,9.03,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.006544984694978735,0.002181661564992912,0.0,3.193952531149623,-0.39269908169872414,0.09817477042468103,0.026123046875,-0.196533203125,-0.041015625,0.97930908203125,0.2893893153577334,0.4240506381044018,0.1318943772415091
1590512631.8364365,-3.73,-0.74,9.05,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.006544984694978735,0.006544984694978735,-0.002181661564992912,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.026123046875,-0.196533203125,-0.04095458984375,0.97930908203125,0.2893893153577334,0.4240506381044018,0.1318943772415091
1590512631.8483224,-3.68,-0.74,8.95,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.008726646259971648,0.0032724923474893677,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.196533203125,-0.04095458984375,0.97930908203125,0.2909449891581246,0.4457710691193347,0.1322913115063521
1590512631.8596268,-3.72,-0.76,9.02,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.00545415391248228,0.0,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.196533203125,-0.0408935546875,0.97930908203125,0.2779605947898692,0.4381793078164114,0.1318943772415091
1590512631.868957,-3.7,-0.74,9.04,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.196533203125,-0.0408935546875,0.97930908203125,0.2779605947898692,0.4381793078164114,0.1318943772415091
1590512631.8766792,-3.74,-0.74,9.02,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.0,0.0,0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.04083251953125,0.97930908203125,0.2926919490491569,0.4381793078164114,0.1318943772415091
1590512631.8860633,-3.72,-0.74,9.02,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.0,-0.001090830782496456,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.04083251953125,0.97930908203125,0.2926919490491569,0.3723890828255631,0.1311463055065792
1590512631.8978615,-3.73,-0.74,8.91,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.00545415391248228,0.0,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.040771484375,0.97930908203125,0.28431427739652515,0.49094599362502317,0.1318943772415091
1590512631.9062338,-3.72,-0.75,8.95,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.007635815477475192,-0.002181661564992912,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.040771484375,0.97930908203125,0.28431427739652515,0.49094599362502317,0.1318943772415091
1590512631.919153,-3.73,-0.74,8.99,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.009817477042468103,-0.002181661564992912,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.040771484375,0.97930908203125,0.29969651553482884,0.4823119900107394,0.1318943772415091
1590512631.9267762,-3.71,-0.73,9.0,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.009817477042468103,-0.00545415391248228,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.04071044921875,0.97930908203125,0.29969651553482884,0.4823119900107394,0.1318943772415091
1590512631.9359744,-3.71,-0.74,8.99,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.04071044921875,0.97930908203125,0.2893893153577334,0.5046951100158126,0.1318943772415091
1590512631.9489074,-3.71,-0.72,8.89,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.0406494140625,0.97930908203125,0.229640590933506,0.5046951100158126,0.1322913115063521
1590512631.9586296,-3.69,-0.73,8.89,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.0,-0.002181661564992912,-0.002181661564992912,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.02606201171875,-0.19647216796875,-0.0406494140625,0.97930908203125,0.229640590933506,0.42056425696985505,0.13345515007183678
1590512631.9736009,-3.7,-0.73,9.01,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.0260009765625,-0.19647216796875,-0.04058837890625,0.97930908203125,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9795492,-3.72,-0.73,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.0260009765625,-0.19647216796875,-0.04058837890625,0.97930908203125,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9869332,-3.73,-0.74,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.0260009765625,-0.19647216796875,-0.04052734375,0.97930908203125,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9989607,-3.72,-0.74,8.97,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.002181661564992912,-0.001090830782496456,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,0.0260009765625,-0.19647216796875,-0.04052734375,0.97930908203125,0.2811853495413832,0.4344734393227604,0.11339971278338014
1590512632.0085568,-3.72,-0.74,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.007635815477475192,-0.00545415391248228,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,0.0260009765625,-0.19647216796875,-0.04046630859375,0.97930908203125,0.35199575785121906,0.4344734393227604,0.11339971278338014
1590512632.019596,-3.72,-0.75,9.03,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.011999138607461015,-0.00545415391248228,-0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09599310885968812,0.0260009765625,-0.19647216796875,-0.0404052734375,0.97930908203125,0.35199575785121906,0.45321431320689676,0.1322913115063521
1590512632.031001,-3.69,-0.72,9.03,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.014180800172453926,-0.01090830782496456,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,0.0260009765625,-0.1964111328125,-0.040283203125,0.9793701171875,0.24850809137852486,0.4381793078164114,0.1122469356207698
1590512632.0369525,-3.71,-0.73,8.92,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.01090830782496456,-0.008726646259971648,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09599310885968812,0.0260009765625,-0.19635009765625,-0.04022216796875,0.9793701171875,0.24850809137852486,0.4381793078164114,0.1122469356207698
1590512632.0509446,-3.71,-0.72,8.84,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.01090830782496456,-0.00545415391248228,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,0.0260009765625,-0.19635009765625,-0.0401611328125,0.9793701171875,0.35199575785121906,0.4492681034496481,0.1322913115063521
1590512632.0569894,-3.71,-0.71,8.9,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,0.0260009765625,-0.19635009765625,-0.0401611328125,0.9793701171875,0.35199575785121906,0.4492681034496481,0.1322913115063521
