time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515215.4008865,-0.21,-4.13,8.58,0.4533333333333333,0.2,-0.5733333333333334,-0.00545415391248228,-0.017453292519943295,0.002181661564992912,4.758203873249541,-0.011999138607461015,0.44178646691106466,0.70562744140625,-0.16278076171875,-0.14691162109375,0.673828125,0.3593288242735007,0.42056425696985505,0.12811918701524114
1590515215.4067097,-0.21,-4.14,8.55,0.4533333333333333,0.2,-0.5733333333333334,0.017453292519943295,0.007635815477475192,-0.004363323129985824,4.758203873249541,-0.011999138607461015,0.44178646691106466,0.70562744140625,-0.1627197265625,-0.1468505859375,0.673828125,0.3593288242735007,0.42056425696985505,0.12811918701524114
1590515215.4197135,-0.06,-4.28,8.79,0.44555555555555554,0.21333333333333335,-0.5666666666666667,-0.016362461737446838,-0.04363323129985824,-0.001090830782496456,4.758203873249541,-0.01090830782496456,0.44178646691106466,0.70556640625,-0.16265869140625,-0.1470947265625,0.67388916015625,0.3015432709413334,0.41408574428279465,0.1277826025509433
1590515215.425905,-0.11,-4.27,8.75,0.44555555555555554,0.21333333333333335,-0.5666666666666667,-0.020725784867432664,-0.07090400086226964,-0.006544984694978735,4.7571130424670445,-0.01090830782496456,0.44178646691106466,0.70550537109375,-0.1624755859375,-0.14739990234375,0.67388916015625,0.3015432709413334,0.41408574428279465,0.1277826025509433
1590515215.435033,-0.05,-4.29,8.76,0.44555555555555554,0.21333333333333335,-0.5666666666666667,-0.009817477042468103,-0.074176493209759,-0.009817477042468103,4.7571130424670445,-0.009817477042468103,0.44178646691106466,0.7054443359375,-0.1622314453125,-0.147705078125,0.6739501953125,0.3015432709413334,0.41408574428279465,0.1277826025509433
1590515215.4453993,-0.07,-4.15,8.61,0.44555555555555554,0.21333333333333335,-0.5666666666666667,0.007635815477475192,-0.06544984694978735,-0.009817477042468103,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70538330078125,-0.16204833984375,-0.14788818359375,0.67401123046875,0.36192406818273803,0.4457710691193347,0.12849511873515432
1590515215.4564705,-0.01,-4.25,8.79,0.44555555555555554,0.21333333333333335,-0.5666666666666667,0.011999138607461015,-0.05235987755982988,-0.015271630954950384,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70538330078125,-0.16180419921875,-0.1480712890625,0.67401123046875,0.2779605947898692,0.4457710691193347,0.12849511873515432
1590515215.4640765,-0.07,-4.21,8.79,0.46555555555555556,0.22,-0.5733333333333334,-0.004363323129985824,-0.01854412330243975,-0.004363323129985824,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70538330078125,-0.1617431640625,-0.14813232421875,0.67401123046875,0.2779605947898692,0.3379095440748334,0.12741055376916818
1590515215.4777615,-0.06,-4.23,8.81,0.46555555555555556,0.22,-0.5733333333333334,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70538330078125,-0.1617431640625,-0.14813232421875,0.67401123046875,0.3248417572103921,0.500351803226227,0.12741055376916818
1590515215.4845178,-0.1,-4.23,8.68,0.46555555555555556,0.22,-0.5733333333333334,-0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70538330078125,-0.16180419921875,-0.148193359375,0.67401123046875,0.3248417572103921,0.500351803226227,0.12811918701524114
1590515215.494623,-0.15,-4.19,8.71,0.46555555555555556,0.22,-0.5733333333333334,-0.004363323129985824,-0.007635815477475192,0.0,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70538330078125,-0.16180419921875,-0.148193359375,0.67401123046875,0.29445862267704453,0.4823119900107394,0.12811918701524114
1590515215.5070753,-0.19,-4.18,8.72,0.46555555555555556,0.22,-0.5733333333333334,-0.0032724923474893677,-0.007635815477475192,0.0032724923474893677,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70538330078125,-0.16180419921875,-0.148193359375,0.67401123046875,0.29445862267704453,0.4823119900107394,0.1277826025509433
1590515215.5186565,-0.18,-4.17,8.71,0.4533333333333333,0.2,-0.5666666666666667,-0.004363323129985824,-0.00545415391248228,0.014180800172453926,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.705322265625,-0.16180419921875,-0.14813232421875,0.674072265625,0.316711414149526,0.46924345517404525,0.12887311799485168
1590515215.5250845,-0.03,-4.24,8.68,0.4533333333333333,0.2,-0.5666666666666667,-0.001090830782496456,-0.0032724923474893677,0.02617993877991494,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70526123046875,-0.161865234375,-0.14813232421875,0.67413330078125,0.316711414149526,0.46924345517404525,0.12887311799485168
1590515215.5356288,-0.02,-4.25,8.63,0.4533333333333333,0.2,-0.5666666666666667,0.0032724923474893677,0.001090830782496456,0.0370882466048795,4.7571130424670445,-0.008726646259971648,0.44178646691106466,0.70513916015625,-0.161865234375,-0.14813232421875,0.67425537109375,0.24850809137852486,0.461304233506186,0.12811918701524114
1590515215.544883,-0.01,-4.27,8.65,0.4533333333333333,0.2,-0.5666666666666667,0.002181661564992912,0.0,0.032724923474893676,4.756022211684548,-0.008726646259971648,0.44178646691106466,0.70501708984375,-0.16192626953125,-0.14813232421875,0.67437744140625,0.24850809137852486,0.461304233506186,0.12811918701524114
1590515215.5576,-0.06,-4.25,8.77,0.4533333333333333,0.2,-0.5666666666666667,0.002181661564992912,-0.001090830782496456,0.02617993877991494,4.756022211684548,-0.008726646259971648,0.44178646691106466,0.7049560546875,-0.1619873046875,-0.14813232421875,0.6744384765625,0.27496052092173096,0.5460691446383974,0.12887311799485168
1590515215.5650792,-0.06,-4.23,8.77,0.4533333333333333,0.21333333333333335,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,0.020725784867432664,4.756022211684548,-0.008726646259971648,0.44178646691106466,0.704833984375,-0.1619873046875,-0.14813232421875,0.674560546875,0.27496052092173096,0.5460691446383974,0.12887311799485168
1590515215.5773304,-0.08,-4.25,8.78,0.4533333333333333,0.21333333333333335,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.01854412330243975,4.756022211684548,-0.008726646259971648,0.44178646691106466,0.70477294921875,-0.1619873046875,-0.14813232421875,0.67462158203125,0.20871238407865772,0.5404858756862139,0.12811918701524114
