time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514437.2280574,0.02,-4.26,8.83,0.47444444444444445,0.3022222222222222,-0.5988888888888889,-0.00545415391248228,-0.044724062082354694,-0.0032724923474893677,4.769112181074505,0.00545415391248228,0.445058959258554,0.70904541015625,-0.15863037109375,-0.1541748046875,0.6695556640625,1.0236981896682413,0.36695276956707285,0.12887311799485168
1590514437.2394705,0.02,-4.26,8.83,0.47444444444444445,0.3022222222222222,-0.5988888888888889,-0.00545415391248228,-0.044724062082354694,-0.0032724923474893677,4.769112181074505,0.00545415391248228,0.445058959258554,0.70904541015625,-0.15863037109375,-0.1541748046875,0.6695556640625,0.5936109292997344,0.3920522731410346,0.12887311799485168
1590514437.2490678,0.06,-4.25,8.71,0.47444444444444445,0.3022222222222222,-0.5988888888888889,-0.007635815477475192,-0.030543261909900768,0.007635815477475192,4.769112181074505,0.006544984694978735,0.445058959258554,0.708984375,-0.15838623046875,-0.15447998046875,0.66961669921875,0.5936109292997344,0.3920522731410346,0.12887311799485168
1590514437.2598321,0.01,-4.25,8.71,0.47444444444444445,0.3022222222222222,-0.5988888888888889,-0.00545415391248228,-0.015271630954950384,0.01090830782496456,4.769112181074505,0.006544984694978735,0.445058959258554,0.708984375,-0.1583251953125,-0.154541015625,0.66961669921875,0.2893893153577334,0.3863657601866544,0.12887311799485168
1590514437.273559,0.02,-4.23,8.8,0.47444444444444445,0.3022222222222222,-0.5988888888888889,-0.008726646259971648,-0.01308996938995747,0.022907446432425576,4.769112181074505,0.006544984694978735,0.445058959258554,0.7088623046875,-0.1583251953125,-0.154541015625,0.66973876953125,1.0793139445643258,0.3863657601866544,0.12849511873515432
1590514437.2802346,0.06,-4.26,8.85,0.47444444444444445,0.28888888888888886,-0.5933333333333334,-0.007635815477475192,-0.01090830782496456,0.030543261909900768,4.76802135029201,0.006544984694978735,0.445058959258554,0.708740234375,-0.1583251953125,-0.154541015625,0.66986083984375,1.0793139445643258,0.40103947453341987,0.12849511873515432
1590514437.2895415,0.07,-4.24,8.82,0.47444444444444445,0.28888888888888886,-0.5933333333333334,-0.0032724923474893677,-0.008726646259971648,0.0370882466048795,4.76802135029201,0.006544984694978735,0.445058959258554,0.7086181640625,-0.1583251953125,-0.154541015625,0.66998291015625,1.0793139445643258,0.40103947453341987,0.12849511873515432
1590514437.3019338,0.1,-4.26,8.69,0.47444444444444445,0.28888888888888886,-0.5933333333333334,-0.006544984694978735,-0.008726646259971648,0.03381575425739013,4.76802135029201,0.006544984694978735,0.445058959258554,0.70855712890625,-0.15838623046875,-0.15447998046875,0.67010498046875,0.6654759164079067,0.3890400161097513,0.12704052507623553
1590514437.31009,0.12,-4.25,8.71,0.47444444444444445,0.28888888888888886,-0.5933333333333334,-0.002181661564992912,-0.006544984694978735,0.02945243112740431,4.766930519509512,0.006544984694978735,0.445058959258554,0.70843505859375,-0.15838623046875,-0.15447998046875,0.67022705078125,0.6654759164079067,0.3890400161097513,0.12704052507623553
1590514437.3220892,0.13,-4.25,8.76,0.47444444444444445,0.28888888888888886,-0.5933333333333334,0.001090830782496456,-0.0032724923474893677,0.016362461737446838,4.766930519509512,0.00545415391248228,0.445058959258554,0.7083740234375,-0.15838623046875,-0.15447998046875,0.67022705078125,1.2118033050579324,0.4240506381044018,0.10730633601474628
1590514437.3317864,0.12,-4.26,8.79,0.4811111111111111,0.28888888888888886,-0.5933333333333334,0.002181661564992912,0.002181661564992912,0.007635815477475192,4.766930519509512,0.00545415391248228,0.445058959258554,0.7083740234375,-0.15838623046875,-0.15447998046875,0.67022705078125,0.6654759164079067,0.4240506381044018,0.10730633601474628
1590514437.3403196,0.09,-4.23,8.79,0.4811111111111111,0.28888888888888886,-0.5933333333333334,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.766930519509512,0.00545415391248228,0.445058959258554,0.7083740234375,-0.15838623046875,-0.15447998046875,0.67022705078125,0.6654759164079067,0.2387863613691475,0.12811918701524114
1590514437.3535664,0.09,-4.24,8.73,0.4811111111111111,0.28888888888888886,-0.5933333333333334,0.004363323129985824,0.007635815477475192,-0.001090830782496456,4.766930519509512,0.00545415391248228,0.445058959258554,0.7083740234375,-0.15838623046875,-0.15447998046875,0.67022705078125,1.059510155722371,0.24594558356075796,0.105244735098008
