time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514500.881182,-3.74,-0.74,9.14,0.28555555555555556,-0.40444444444444444,-0.6055555555555555,-0.02181661564992912,-0.01090830782496456,-0.0032724923474893677,3.2201324699295375,-0.38288160465625604,0.09381144729469522,0.03900146484375,-0.19244384765625,-0.037109375,0.97979736328125,0.3723890828255631,0.44194471376482086,0.10253437091347122
1590514500.8949373,-3.74,-0.78,9.03,0.28555555555555556,-0.40444444444444444,-0.6055555555555555,-0.02399827721492203,-0.01090830782496456,-0.0032724923474893677,3.2201324699295375,-0.38288160465625604,0.09490227807719166,0.03900146484375,-0.19244384765625,-0.03717041015625,0.9798583984375,0.5628872456626751,0.4240506381044018,0.13467942577200356
1590514500.9012394,-3.77,-0.75,9.03,0.28555555555555556,-0.40444444444444444,-0.6055555555555555,-0.01854412330243975,-0.011999138607461015,-0.0032724923474893677,3.2201324699295375,-0.38288160465625604,0.09490227807719166,0.0389404296875,-0.1923828125,-0.0372314453125,0.9798583984375,0.5628872456626751,0.4240506381044018,0.13467942577200356
1590514500.9141154,-3.74,-0.73,9.13,0.28555555555555556,-0.40444444444444444,-0.6055555555555555,-0.01090830782496456,-0.016362461737446838,-0.002181661564992912,3.2201324699295375,-0.38288160465625604,0.09490227807719166,0.0389404296875,-0.19232177734375,-0.03729248046875,0.9798583984375,1.0057455324771347,0.500351803226227,0.11430162854196725
1590514500.9216788,-3.75,-0.73,9.16,0.2788888888888889,-0.40444444444444444,-0.62,-0.007635815477475192,-0.011999138607461015,0.0,3.2201324699295375,-0.38288160465625604,0.09490227807719166,0.0389404296875,-0.1922607421875,-0.0372314453125,0.9798583984375,1.0057455324771347,0.500351803226227,0.11430162854196725
1590514500.932173,-3.77,-0.73,9.15,0.2788888888888889,-0.40444444444444444,-0.62,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,3.2201324699295375,-0.38288160465625604,0.09490227807719166,0.0389404296875,-0.19232177734375,-0.0372314453125,0.9798583984375,0.4344734393227604,0.4956071854791829,0.11430162854196725
1590514500.9424436,-3.73,-0.74,8.88,0.2788888888888889,-0.40444444444444444,-0.62,0.001090830782496456,-0.011999138607461015,-0.001090830782496456,3.2201324699295375,-0.38288160465625604,0.09381144729469522,0.0389404296875,-0.1922607421875,-0.03717041015625,0.9798583984375,0.4344734393227604,0.4956071854791829,0.13467942577200356
1590514500.9541304,-3.74,-0.75,8.93,0.2788888888888889,-0.40444444444444444,-0.62,0.011999138607461015,-0.01854412330243975,-0.002181661564992912,3.2201324699295375,-0.38288160465625604,0.09381144729469522,0.0389404296875,-0.19219970703125,-0.037109375,0.9798583984375,0.7649348185872624,0.41408574428279465,0.11254042498143363
1590514500.9656768,-3.75,-0.75,9.01,0.2788888888888889,-0.40444444444444444,-0.62,0.01308996938995747,-0.017453292519943295,-0.001090830782496456,3.2201324699295375,-0.38288160465625604,0.09381144729469522,0.0389404296875,-0.192138671875,-0.03704833984375,0.97991943359375,0.5404858756862139,0.41408574428279465,0.11254042498143363
1590514500.972358,-3.75,-0.73,9.05,0.25222222222222224,-0.4177777777777778,-0.6133333333333333,0.011999138607461015,-0.020725784867432664,-0.001090830782496456,3.2201324699295375,-0.3817907738737596,0.09381144729469522,0.0389404296875,-0.19207763671875,-0.03692626953125,0.97991943359375,0.5404858756862139,0.3982094308317678,0.13426900825530252
