time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515714.6580384,0.05,-4.35,8.72,0.46,0.2788888888888889,-0.6077777777777778,0.008726646259971648,-0.006544984694978735,0.001090830782496456,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.16473388671875,-0.15960693359375,0.6904296875,0.8836820558808833,0.42056425696985505,0.10576625350851533
1590515714.6747346,0.05,-4.37,8.73,0.46,0.2788888888888889,-0.6077777777777778,0.006544984694978735,-0.002181661564992912,0.001090830782496456,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.16473388671875,-0.15966796875,0.6904296875,0.4956071854791829,0.47352537593952493,0.11518631396993224
1590515714.681167,0.02,-4.35,8.78,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.008726646259971648,-0.004363323129985824,0.001090830782496456,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.16473388671875,-0.15966796875,0.6904296875,0.4956071854791829,0.47352537593952493,0.11518631396993224
1590515714.69263,0.04,-4.36,8.76,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.004363323129985824,-0.0032724923474893677,0.0,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.16473388671875,-0.15966796875,0.6904296875,0.4863660959204594,0.4778809308314024,0.11608388778408868
1590515714.6987529,0.03,-4.37,8.63,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.004363323129985824,-0.004363323129985824,0.0,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.1646728515625,-0.15972900390625,0.6904296875,0.4863660959204594,0.4778809308314024,0.11608388778408868
1590515714.7085786,0.01,-4.36,8.67,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.004363323129985824,-0.008726646259971648,0.001090830782496456,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.1646728515625,-0.15972900390625,0.6904296875,0.4956071854791829,0.4778809308314024,0.11608388778408868
1590515714.7211895,0.05,-4.36,8.75,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.007635815477475192,-0.006544984694978735,0.002181661564992912,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.1646728515625,-0.15972900390625,0.6904296875,0.4956071854791829,0.3379095440748334,0.11460525354398816
1590515714.7293527,0.02,-4.34,8.77,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.01308996938995747,-0.014180800172453926,0.004363323129985824,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.16455078125,-0.15972900390625,0.6904296875,4.875748612636677,0.3379095440748334,0.11460525354398816
1590515714.7387097,0.05,-4.35,8.73,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.016362461737446838,-0.019634954084936207,0.008726646259971648,4.705843995689711,-0.007635815477475192,0.4625122517784973,0.68603515625,-0.1644287109375,-0.1597900390625,0.69049072265625,4.875748612636677,0.4240506381044018,0.11549435243709075
1590515714.748898,0.03,-4.35,8.66,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.02181661564992912,-0.020725784867432664,0.01090830782496456,4.704753164907214,-0.007635815477475192,0.46142142099600086,0.68603515625,-0.164306640625,-0.1597900390625,0.6905517578125,inf,0.41075044065421673,0.11549435243709075
1590515714.7586772,0.05,-4.36,8.74,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.02181661564992912,-0.02399827721492203,0.01854412330243975,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.68597412109375,-0.16412353515625,-0.1597900390625,0.69061279296875,inf,0.41075044065421673,0.1049857750970374
1590515714.7712204,0.05,-4.39,8.73,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.019634954084936207,-0.02181661564992912,0.016362461737446838,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.6859130859375,-0.16400146484375,-0.1597900390625,0.69073486328125,0.7649348185872624,0.4344734393227604,0.11518631396993224
1590515714.7795606,0.07,-4.37,8.75,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.01308996938995747,-0.017453292519943295,0.01854412330243975,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.68585205078125,-0.16387939453125,-0.15985107421875,0.6907958984375,0.7649348185872624,0.4344734393227604,0.11518631396993224
1590515714.7887988,0.07,-4.36,8.73,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.009817477042468103,-0.01090830782496456,0.01090830782496456,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.685791015625,-0.163818359375,-0.15985107421875,0.69085693359375,0.6495241027699631,0.41713108403018173,0.10475372767451475
1590515714.803383,0.08,-4.37,8.64,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.006544984694978735,-0.00545415391248228,0.007635815477475192,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.685791015625,-0.163818359375,-0.159912109375,0.69085693359375,0.45722582472554457,0.4074650127970809,0.10475372767451475
1590515714.8093061,0.07,-4.35,8.69,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.004363323129985824,0.002181661564992912,0.008726646259971648,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.685791015625,-0.163818359375,-0.159912109375,0.69085693359375,0.45722582472554457,0.4074650127970809,0.11518631396993224
1590515714.8215141,0.04,-4.35,8.75,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.685791015625,-0.163818359375,-0.15997314453125,0.6907958984375,0.45722582472554457,0.4074650127970809,0.11518631396993224
1590515714.8297505,0.04,-4.36,8.72,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.68585205078125,-0.16375732421875,-0.15997314453125,0.6907958984375,0.3723890828255631,0.4381793078164114,0.11518631396993224
1590515714.8400064,0.04,-4.36,8.67,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.004363323129985824,-0.002181661564992912,0.0,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.68585205078125,-0.16375732421875,-0.15997314453125,0.6907958984375,0.3723890828255631,0.4381793078164114,0.10475372767451475
1590515714.850526,0.05,-4.35,8.6,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.00545415391248228,-0.002181661564992912,0.0,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.68585205078125,-0.16375732421875,-0.1600341796875,0.6907958984375,0.44194471376482086,0.41075044065421673,0.11518631396993224
1590515714.860673,0.08,-4.35,8.66,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.00545415391248228,-0.006544984694978735,0.0,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.68585205078125,-0.16375732421875,-0.1600341796875,0.6907958984375,0.4240506381044018,0.41075044065421673,0.11518631396993224
1590515714.8717525,0.07,-4.35,8.72,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.00545415391248228,-0.008726646259971648,0.0,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375,0.4240506381044018,0.4650333589250033,0.11254042498143363
1590515714.8833814,0.07,-4.34,8.79,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,4.704753164907214,-0.006544984694978735,0.46142142099600086,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375,0.34232915890069343,0.45321431320689676,0.11671055785616678
1590515714.8917794,0.05,-4.36,8.79,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.009817477042468103,-0.004363323129985824,-0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375,0.34232915890069343,0.45321431320689676,0.11671055785616678
1590515714.902768,0.05,-4.34,8.66,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.01090830782496456,-0.004363323129985824,0.0,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375,0.33562603819066317,0.41713108403018173,0.11430162854196725
1590515714.909704,0.08,-4.36,8.7,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.006544984694978735,-0.002181661564992912,0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375,0.33562603819066317,0.41713108403018173,0.11430162854196725
1590515714.9222186,0.06,-4.34,8.72,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375,0.2876789338815911,0.45321431320689676,0.10040133096795159
1590515714.9302392,0.05,-4.37,8.75,0.4533333333333333,0.2644444444444444,-0.6,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375,0.2876789338815911,0.45321431320689676,0.10040133096795159
1590515714.9399385,0.05,-4.34,8.74,0.4533333333333333,0.2644444444444444,-0.6,0.008726646259971648,-0.001090830782496456,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375,0.28598735499456934,0.3982094308317678,0.10040133096795159
1590515714.9506655,0.03,-4.36,8.61,0.4533333333333333,0.2644444444444444,-0.6,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375,0.28598735499456934,0.3982094308317678,0.113698868948505
1590515714.962815,0.03,-4.34,8.62,0.4533333333333333,0.2644444444444444,-0.6,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16357421875,-0.16021728515625,0.6907958984375,0.27496052092173096,0.4457710691193347,0.11487980794348507
1590515714.9773412,0.06,-4.34,8.73,0.4533333333333333,0.2644444444444444,-0.6,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16357421875,-0.16021728515625,0.69073486328125,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515714.9841151,0.05,-4.37,8.76,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.00545415391248228,-0.007635815477475192,0.0,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.68585205078125,-0.16351318359375,-0.16021728515625,0.69073486328125,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515714.9905884,0.06,-4.36,8.78,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.6859130859375,-0.16351318359375,-0.16021728515625,0.69073486328125,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515715.0020766,0.06,-4.35,8.68,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.007635815477475192,-0.006544984694978735,0.0,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.6859130859375,-0.16351318359375,-0.1602783203125,0.69073486328125,0.2472206304085751,0.46924345517404525,0.11487980794348507
1590515715.014847,0.07,-4.34,8.72,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.01090830782496456,-0.009817477042468103,-0.004363323129985824,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.6859130859375,-0.1634521484375,-0.16021728515625,0.69073486328125,0.2472206304085751,0.39510843012815433,0.113698868948505
1590515715.0226636,0.06,-4.33,8.76,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.014180800172453926,-0.01090830782496456,-0.006544984694978735,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.6859130859375,-0.163330078125,-0.16021728515625,0.6907958984375,0.2472206304085751,0.39510843012815433,0.113698868948505
1590515715.0346944,0.06,-4.32,8.75,0.44555555555555554,0.2644444444444444,-0.6,0.017453292519943295,-0.01308996938995747,-0.007635815477475192,4.704753164907214,-0.00545415391248228,0.46142142099600086,0.6859130859375,-0.1632080078125,-0.16021728515625,0.6907958984375,0.26455725445898803,0.4457710691193347,0.11460525354398816
1590515715.0405333,0.06,-4.34,8.78,0.44555555555555554,0.2644444444444444,-0.6,0.015271630954950384,-0.007635815477475192,-0.008726646259971648,4.704753164907214,-0.00545415391248228,0.4603305902135044,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375,0.26455725445898803,0.4457710691193347,0.11460525354398816
1590515715.0532575,0.07,-4.33,8.62,0.44555555555555554,0.2644444444444444,-0.6,0.009817477042468103,-0.001090830782496456,-0.004363323129985824,4.704753164907214,-0.00545415391248228,0.4603305902135044,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375,0.28598735499456934,0.3723890828255631,0.11399950395623827
1590515715.0603907,0.08,-4.35,8.7,0.44555555555555554,0.2644444444444444,-0.6,0.004363323129985824,-0.002181661564992912,0.0,4.704753164907214,-0.00545415391248228,0.4603305902135044,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375,0.28598735499456934,0.3723890828255631,0.11399950395623827
1590515715.0729132,0.08,-4.35,8.71,0.44555555555555554,0.2644444444444444,-0.6,0.00545415391248228,-0.00545415391248228,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.4603305902135044,0.6859130859375,-0.16314697265625,-0.1602783203125,0.6907958984375,0.27340573595297823,0.4308257391109686,0.11460525354398816
1590515715.081044,0.08,-4.34,8.74,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.009817477042468103,-0.009817477042468103,-0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.1630859375,-0.1602783203125,0.6907958984375,0.27340573595297823,0.4308257391109686,0.11460525354398816
1590515715.0928874,0.07,-4.33,8.67,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.011999138607461015,-0.011999138607461015,-0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16302490234375,-0.1602783203125,0.6907958984375,0.33136596019053416,0.2472206304085751,0.11399950395623827
1590515715.1002555,0.09,-4.31,8.61,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.007635815477475192,-0.01090830782496456,-0.004363323129985824,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.1629638671875,-0.16033935546875,0.6907958984375,0.33136596019053416,0.2472206304085751,0.11399950395623827
1590515715.1108904,0.08,-4.33,8.68,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.1629638671875,-0.160400390625,0.6907958984375,0.27340573595297823,0.3051113371361419,0.11399950395623827
1590515715.1228287,0.09,-4.35,8.75,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.0,-0.00545415391248228,-0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16290283203125,-0.160400390625,0.6907958984375,0.27340573595297823,0.3051113371361419,0.11460525354398816
1590515715.1332061,0.06,-4.35,8.81,0.44555555555555554,0.27111111111111114,-0.6,0.0,-0.004363323129985824,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16290283203125,-0.160400390625,0.6907958984375,0.3593288242735007,0.26311038413585025,0.113698868948505
1590515715.140623,0.09,-4.33,8.81,0.44555555555555554,0.27111111111111114,-0.6,-0.002181661564992912,-0.002181661564992912,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16290283203125,-0.16046142578125,0.6907958984375,0.3593288242735007,0.26311038413585025,0.113698868948505
1590515715.1527116,0.07,-4.34,8.68,0.44555555555555554,0.27111111111111114,-0.6,0.0,-0.001090830782496456,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.162841796875,-0.16046142578125,0.6907958984375,0.27496052092173096,0.3291641949951565,0.11430162854196725
1590515715.1636224,0.07,-4.34,8.71,0.44555555555555554,0.27111111111111114,-0.6,0.0,0.0,-0.001090830782496456,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.162841796875,-0.16046142578125,0.6907958984375,0.3696522432444459,0.5046951100158126,0.11430162854196725
1590515715.1742578,0.07,-4.34,8.71,0.44555555555555554,0.27111111111111114,-0.6,0.0,0.0032724923474893677,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.162841796875,-0.16046142578125,0.6907958984375,0.3696522432444459,0.5046951100158126,0.11198401615871502
1590515715.186465,0.08,-4.34,8.72,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.162841796875,-0.1605224609375,0.6907958984375,0.33337121366189926,0.4778809308314024,0.11339971278338014
1590515715.193177,0.06,-4.34,8.72,0.4388888888888889,0.27111111111111114,-0.5788888888888889,0.002181661564992912,0.00545415391248228,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.1605224609375,0.6907958984375,0.33337121366189926,0.4778809308314024,0.11339971278338014
1590515715.2044606,0.09,-4.34,8.62,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.002181661564992912,0.0032724923474893677,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.1605224609375,0.69073486328125,0.2926919490491569,0.4778809308314024,0.11339971278338014
1590515715.2103753,0.06,-4.33,8.68,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.2926919490491569,0.4778809308314024,0.113698868948505
1590515715.2251706,0.05,-4.33,8.7,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,0.0,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3291641949951565,0.4381793078164114,0.10679723156360829
1590515715.2316668,0.05,-4.32,8.74,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.007635815477475192,0.0032724923474893677,0.00545415391248228,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3291641949951565,0.4381793078164114,0.10679723156360829
1590515715.241013,0.06,-4.34,8.76,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.007635815477475192,0.0032724923474893677,0.00545415391248228,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.28431427739652515,0.4381793078164114,0.10679723156360829
1590515715.2504034,0.06,-4.35,8.69,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.28431427739652515,0.44194471376482086,0.091448835322306
1590515715.2637606,0.08,-4.34,8.7,0.4388888888888889,0.2644444444444444,-0.5933333333333334,0.0,0.002181661564992912,0.001090830782496456,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3248417572103921,0.4308257391109686,0.11518631396993224
1590515715.2738748,0.1,-4.34,8.76,0.4388888888888889,0.2644444444444444,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3248417572103921,0.4308257391109686,0.11518631396993224
1590515715.2852027,0.07,-4.33,8.75,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.0032724923474893677,0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.316711414149526,0.41075044065421673,0.09948233894417732
1590515715.2925036,0.06,-4.35,8.78,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.002181661564992912,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.316711414149526,0.41075044065421673,0.09948233894417732
1590515715.3044062,0.05,-4.33,8.68,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3805443575158459,0.4457710691193347,0.11518631396993224
1590515715.3117595,0.07,-4.35,8.7,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.001090830782496456,0.0,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3805443575158459,0.4457710691193347,0.11518631396993224
1590515715.3235915,0.05,-4.34,8.7,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.002181661564992912,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3015432709413334,0.4778809308314024,0.113698868948505
1590515715.3305304,0.08,-4.33,8.72,0.44555555555555554,0.27111111111111114,-0.5933333333333334,0.0,-0.001090830782496456,0.001090830782496456,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3015432709413334,0.4778809308314024,0.113698868948505
1590515715.342568,0.08,-4.32,8.7,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.001090830782496456,0.0,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3593288242735007,0.4457710691193347,0.11549435243709075
1590515715.3517199,0.07,-4.34,8.63,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3593288242735007,0.4457710691193347,0.11549435243709075
1590515715.3640072,0.04,-4.34,8.7,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.28431427739652515,0.4344734393227604,0.11608388778408868
1590515715.3773384,0.06,-4.36,8.75,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.0032724923474893677,-0.0032724923474893677,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3593288242735007,0.4344734393227604,0.11702626999166403
1590515715.3840196,0.07,-4.33,8.82,0.4533333333333333,0.27111111111111114,-0.6077777777777778,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.3593288242735007,0.4344734393227604,0.11702626999166403
1590515715.3941426,0.04,-4.33,8.77,0.4533333333333333,0.27111111111111114,-0.6077777777777778,-0.004363323129985824,-0.008726646259971648,0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.33337121366189926,0.4381793078164114,0.11702626999166403
1590515715.4020321,0.03,-4.32,8.69,0.4533333333333333,0.27111111111111114,-0.6077777777777778,-0.001090830782496456,-0.009817477042468103,0.007635815477475192,4.704753164907214,-0.004363323129985824,0.4603305902135044,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125,0.33337121366189926,0.4381793078164114,0.11487980794348507
