time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514844.8284438,-0.24,-4.33,8.79,0.4488888888888889,0.21333333333333335,-0.6,-0.001090830782496456,-0.0032724923474893677,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.6002693134309355,0.4344734393227604,0.10891654967502185
1590514844.8356647,-0.23,-4.32,8.69,0.4488888888888889,0.21333333333333335,-0.6,0.0,0.001090830782496456,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.6654759164079067,0.4344734393227604,0.10891654967502185
1590514844.8435788,-0.21,-4.29,8.73,0.4488888888888889,0.21333333333333335,-0.6,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.6654759164079067,0.33337121366189926,0.10864046213272721
1590514844.8570259,-0.2,-4.29,8.73,0.4488888888888889,0.21333333333333335,-0.6,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2779605947898692,0.42056425696985505,0.10864046213272721
1590514844.8630722,-0.22,-4.28,8.8,0.4444444444444444,0.21333333333333335,-0.6,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2779605947898692,0.42056425696985505,0.10864046213272721
1590514844.8739095,-0.2,-4.3,8.77,0.4444444444444444,0.21333333333333335,-0.6,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.26040171388951255,0.42056425696985505,0.10864046213272721
1590514844.8833456,-0.22,-4.31,8.69,0.4444444444444444,0.21333333333333335,-0.6,0.00545415391248228,-0.004363323129985824,-0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.26040171388951255,0.40103947453341987,0.10063953101420893
1590514844.894046,-0.21,-4.29,8.73,0.4444444444444444,0.21333333333333335,-0.6,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3128869263878623,0.40103947453341987,0.10063953101420893
1590514844.906249,-0.2,-4.3,8.78,0.4444444444444444,0.21333333333333335,-0.6,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3128869263878623,0.42056425696985505,0.10891654967502185
1590514844.9165401,-0.23,-4.29,8.78,0.4488888888888889,0.20555555555555555,-0.5788888888888889,0.0032724923474893677,-0.008726646259971648,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.27496052092173096,0.41075044065421673,0.10109503358834042
1590514844.9243064,-0.21,-4.29,8.8,0.4488888888888889,0.20555555555555555,-0.5788888888888889,0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.27496052092173096,0.41075044065421673,0.10109503358834042
1590514844.9354274,-0.22,-4.3,8.69,0.4488888888888889,0.20555555555555555,-0.5788888888888889,0.001090830782496456,0.0,-0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.25231358798780756,0.42056425696985505,0.10891654967502185
1590514844.9439034,-0.2,-4.3,8.74,0.4488888888888889,0.20555555555555555,-0.5788888888888889,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.25231358798780756,0.42056425696985505,0.10891654967502185
1590514844.9569454,-0.2,-4.3,8.79,0.4488888888888889,0.20555555555555555,-0.5788888888888889,-0.002181661564992912,0.0,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.25231358798780756,0.41713108403018173,0.10085481606621322
1590514844.9684393,-0.22,-4.31,8.82,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.25231358798780756,0.4650333589250033,0.1091939518468532
1590514844.974317,-0.22,-4.29,8.78,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.0,0.00545415391248228,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.25231358798780756,0.4650333589250033,0.1091939518468532
1590514844.9882648,-0.21,-4.31,8.68,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.24231655100742916,0.45321431320689676,0.10016418279335375
1590514844.9946828,-0.22,-4.28,8.72,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.002181661564992912,0.0,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.24231655100742916,0.45321431320689676,0.10016418279335375
1590514845.0090733,-0.2,-4.32,8.75,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.0,0.0032724923474893677,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.30702113579835705,0.4275914443905159,0.07588516565718645
1590514845.0149453,-0.23,-4.31,8.77,0.4633333333333333,0.22,-0.5788888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.30702113579835705,0.4275914443905159,0.07588516565718645
1590514845.0251465,-0.22,-4.3,8.77,0.4633333333333333,0.22,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.30895340572783037,0.42056425696985505,0.07588516565718645
1590514845.0340595,-0.22,-4.31,8.68,0.4633333333333333,0.22,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.30895340572783037,0.42056425696985505,0.09969301495085457
1590514845.047372,-0.22,-4.31,8.78,0.4633333333333333,0.22,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.29969651553482884,0.27496052092173096,0.09384116151385863
1590514845.0567381,-0.2,-4.32,8.81,0.4633333333333333,0.22,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.29969651553482884,0.27496052092173096,0.09384116151385863
1590514845.0677385,-0.22,-4.28,8.82,0.4488888888888889,0.21333333333333335,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.33136596019053416,0.2779605947898692,0.09901713760706715
1590514845.0749645,-0.19,-4.3,8.79,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.0,0.002181661564992912,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.33136596019053416,0.2779605947898692,0.09901713760706715
1590514845.0846324,-0.22,-4.29,8.67,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.0032724923474893677,0.0,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.33337121366189926,0.2978707932085081,0.09901713760706715
1590514845.0950587,-0.23,-4.28,8.7,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.33337121366189926,0.2978707932085081,0.07727451657802248
1590514845.107422,-0.21,-4.28,8.74,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.0032724923474893677,0.0,-0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3015432709413334,0.2387863613691475,0.0974654450131127
1590514845.1165485,-0.16,-4.32,8.88,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3015432709413334,0.2387863613691475,0.0974654450131127
1590514845.1265776,-0.23,-4.3,8.77,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3015432709413334,0.3920522731410346,0.105244735098008
1590514845.1397548,-0.2,-4.28,8.66,0.4488888888888889,0.20555555555555555,-0.6077777777777778,0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2962453376934545,0.41713108403018173,0.09030473152263391
1590514845.145711,-0.19,-4.3,8.73,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2962453376934545,0.41713108403018173,0.09030473152263391
1590514845.160311,-0.22,-4.29,8.76,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2962453376934545,0.39510843012815433,0.09030473152263391
1590514845.1663373,-0.21,-4.31,8.8,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2962453376934545,0.39510843012815433,0.09948233894417732
1590514845.1786172,-0.22,-4.31,8.8,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.001090830782496456,0.0032724923474893677,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3034114163524859,0.4778809308314024,0.08916805747901708
1590514845.1849895,-0.21,-4.3,8.72,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3034114163524859,0.4778809308314024,0.08916805747901708
1590514845.1989589,-0.2,-4.3,8.72,0.4488888888888889,0.1988888888888889,-0.5788888888888889,0.0,0.00545415391248228,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3227201175914994,0.36192406818273803,0.11028855548882445
1590514845.207753,-0.19,-4.29,8.76,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.002181661564992912,0.009817477042468103,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3227201175914994,0.36192406818273803,0.11028855548882445
1590514845.2187831,-0.2,-4.3,8.77,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.00545415391248228,0.008726646259971648,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2909449891581246,0.4308257391109686,0.10730633601474628
1590514845.2249134,-0.25,-4.3,8.72,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.008726646259971648,0.006544984694978735,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2909449891581246,0.4308257391109686,0.10730633601474628
1590514845.2361455,-0.22,-4.31,8.68,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2618207959448959,0.500351803226227,0.1091939518468532
1590514845.2451358,-0.23,-4.31,8.72,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.004363323129985824,0.0,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2618207959448959,0.500351803226227,0.1091939518468532
1590514845.2576199,-0.24,-4.29,8.75,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.004363323129985824,0.0,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3248417572103921,0.45722582472554457,0.10811948505406786
1590514845.2672322,-0.28,-4.29,8.78,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.008726646259971648,0.007635815477475192,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.27496052092173096,0.45722582472554457,0.10811948505406786
1590514845.2756774,-0.2,-4.31,8.87,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.002181661564992912,0.0,0.0032724923474893677,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.27496052092173096,0.45321431320689676,0.10891654967502185
1590514845.2908678,-0.18,-4.28,8.7,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.001090830782496456,0.001090830782496456,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3696522432444459,0.3982094308317678,0.10757611197930171
1590514845.2975821,-0.23,-4.3,8.76,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.3696522432444459,0.3982094308317678,0.10757611197930171
1590514845.312432,-0.21,-4.26,8.73,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.00545415391248228,0.004363323129985824,0.0032724923474893677,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.1636962890625,-0.148193359375,0.68731689453125,0.2909449891581246,0.4275914443905159,0.10891654967502185
1590514845.3185756,-0.25,-4.3,8.77,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.017453292519943295,0.016362461737446838,0.0032724923474893677,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.163818359375,-0.148193359375,0.68731689453125,0.2909449891581246,0.4275914443905159,0.10891654967502185
1590514845.3266525,-0.25,-4.37,8.94,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.163818359375,-0.148193359375,0.68731689453125,0.3890400161097513,0.4275914443905159,0.10891654967502185
1590514845.3363464,-0.17,-4.31,8.69,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,0.69195556640625,-0.163818359375,-0.148193359375,0.68731689453125,0.3890400161097513,0.44194471376482086,0.10891654967502185
1590514845.3499415,-0.26,-4.3,8.71,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.01090830782496456,0.001090830782496456,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.445058959258554,0.69195556640625,-0.16387939453125,-0.14825439453125,0.68731689453125,0.3723890828255631,0.3863657601866544,0.1091939518468532
1590514845.3585331,-0.21,-4.29,8.74,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.007635815477475192,-0.0032724923474893677,0.007635815477475192,4.7189339650796684,-0.019634954084936207,0.445058959258554,0.69195556640625,-0.16387939453125,-0.14825439453125,0.68731689453125,0.3723890828255631,0.3863657601866544,0.1091939518468532
1590514845.3700793,-0.27,-4.22,8.81,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.011999138607461015,-0.004363323129985824,0.01090830782496456,4.7189339650796684,-0.019634954084936207,0.445058959258554,0.69189453125,-0.16387939453125,-0.14825439453125,0.68731689453125,0.37769476929769935,0.3890400161097513,0.0948781490369746
1590514845.3775785,-0.4,-4.15,8.77,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.016362461737446838,-0.002181661564992912,0.020725784867432664,4.717843134297172,-0.019634954084936207,0.445058959258554,0.69183349609375,-0.1639404296875,-0.1483154296875,0.6873779296875,0.37769476929769935,0.3890400161097513,0.0948781490369746
1590514845.3889205,-0.48,-4.08,8.66,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.016362461737446838,0.001090830782496456,0.053450708342326333,4.717843134297172,-0.019634954084936207,0.445058959258554,0.691650390625,-0.16412353515625,-0.14825439453125,0.68756103515625,0.375164051001777,0.41713108403018173,0.11000593764722055
1590514845.396324,-0.52,-4.03,8.7,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.031634092692397225,-0.00545415391248228,0.11344640137963141,4.716752303514675,-0.020725784867432664,0.445058959258554,0.69122314453125,-0.16436767578125,-0.148193359375,0.68792724609375,0.375164051001777,0.41713108403018173,0.11000593764722055
1590514845.407719,-0.62,-4.05,8.91,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.03599741582238304,-0.009817477042468103,0.18216874067690814,4.714570641949683,-0.02181661564992912,0.445058959258554,0.6905517578125,-0.16461181640625,-0.148193359375,0.68853759765625,0.3890400161097513,0.41713108403018173,0.11000593764722055
1590514845.4155364,-0.57,-4.05,8.93,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.02399827721492203,-0.028361600344907853,0.24870941840919195,4.71238898038469,-0.02181661564992912,0.4461497900410505,0.689697265625,-0.16473388671875,-0.14813232421875,0.68939208984375,0.3890400161097513,0.41713108403018173,0.09509241554018455
1590514845.4294055,-0.54,-4.12,8.88,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.01308996938995747,-0.0370882466048795,0.31634092692397225,4.709116488037201,-0.022907446432425576,0.4461497900410505,0.6885986328125,-0.1649169921875,-0.1480712890625,0.6904296875,0.3863657601866544,0.4344734393227604,0.1091939518468532
1590514845.4369574,-0.5,-4.12,8.74,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.014180800172453926,-0.04145156973486533,0.3817907738737596,4.705843995689711,-0.025089107997418484,0.4461497900410505,0.687255859375,-0.1651611328125,-0.1478271484375,0.6917724609375,0.3863657601866544,0.4344734393227604,0.1091939518468532
1590514845.4486058,-0.36,-3.98,8.72,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.025089107997418484,-0.039269908169872414,0.43524148221608594,4.7014806725597245,-0.02617993877991494,0.4461497900410505,0.68572998046875,-0.1654052734375,-0.1475830078125,0.6932373046875,0.3863657601866544,0.4778809308314024,0.1070646169675664
1590514845.4643214,-0.3,-3.98,8.73,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.032724923474893676,-0.02399827721492203,0.48651052899341934,4.696026518647243,-0.028361600344907853,0.4461497900410505,0.68408203125,-0.165771484375,-0.1473388671875,0.69488525390625,0.3890400161097513,0.4308257391109686,0.10784715872923131
1590514845.4704266,-0.3,-3.96,8.79,0.4444444444444444,0.22,-0.6,-0.038179077387375956,-0.0272707695624114,0.533416252640767,4.690572364734761,-0.030543261909900768,0.4461497900410505,0.6822509765625,-0.16619873046875,-0.1470947265625,0.6966552734375,0.3890400161097513,0.4308257391109686,0.10784715872923131
1590514845.4779065,-0.32,-3.84,8.73,0.4444444444444444,0.22,-0.6,-0.03599741582238304,-0.03599741582238304,0.5737769915931358,4.685118210822278,-0.032724923474893676,0.4461497900410505,0.68023681640625,-0.16656494140625,-0.14678955078125,0.69854736328125,0.4275914443905159,0.4308257391109686,0.10784715872923131
1590514845.4878206,-0.31,-3.83,8.67,0.4444444444444444,0.22,-0.6,-0.03381575425739013,-0.04799655442984406,0.6119560689805118,4.679664056909796,-0.03490658503988659,0.4461497900410505,0.6781005859375,-0.1668701171875,-0.146484375,0.70062255859375,0.4275914443905159,0.3696522432444459,0.1062661894949227
1590514845.5003226,-0.29,-3.8,8.76,0.4444444444444444,0.22,-0.6,-0.03490658503988659,-0.04799655442984406,0.6446809924554054,4.673119072214817,-0.0370882466048795,0.4461497900410505,0.6759033203125,-0.16717529296875,-0.14617919921875,0.7027587890625,0.3723890828255631,0.4381793078164114,0.10679723156360829
1590514845.5080268,-0.39,-3.43,8.66,0.4444444444444444,0.22,-0.6,-0.0370882466048795,-0.04908738521234052,0.6697701004528239,4.666574087519838,-0.039269908169872414,0.4461497900410505,0.67352294921875,-0.1676025390625,-0.14593505859375,0.7049560546875,0.3723890828255631,0.4381793078164114,0.10679723156360829
1590514845.520764,-0.42,-3.37,8.92,0.4488888888888889,0.19333333333333333,-0.57,-0.039269908169872414,-0.0545415391248228,0.7035858547102141,4.658938272042364,-0.04145156973486533,0.4461497900410505,0.67108154296875,-0.16802978515625,-0.14569091796875,0.707275390625,0.3187595953260988,0.3567681567603077,0.10602882823207263
1590514845.5265875,-0.41,-2.57,8.72,0.4488888888888889,0.19333333333333333,-0.57,-0.02181661564992912,-0.053450708342326333,0.7581273938350369,4.652393287347384,-0.044724062082354694,0.4461497900410505,0.66839599609375,-0.16845703125,-0.14532470703125,0.709716796875,0.3187595953260988,0.3567681567603077,0.10602882823207263
1590514845.5398304,-0.45,-2.65,8.96,0.4488888888888889,0.19333333333333333,-0.57,-0.04363323129985824,-0.062177354602297986,0.8748462875621577,4.643666641087413,-0.04690572364734761,0.4461497900410505,0.66534423828125,-0.16900634765625,-0.14495849609375,0.71258544921875,0.2893893153577334,0.500351803226227,0.1070646169675664
