time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514987.484087,0.0,-4.31,8.7,0.43,0.26222222222222225,-0.6077777777777778,0.002181661564992912,-0.00545415391248228,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16265869140625,-0.1619873046875,0.691162109375,0.2162394792512031,0.4344734393227604,0.12489762636131138
1590514987.4936073,0.0,-4.31,8.76,0.43,0.26222222222222225,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16265869140625,-0.1619873046875,0.691162109375,0.34022226900883096,0.42056425696985505,0.12489762636131138
1590514987.5032403,0.0,-4.31,8.83,0.43,0.26222222222222225,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16265869140625,-0.1619873046875,0.691162109375,0.34022226900883096,0.42056425696985505,0.11399950395623827
1590514987.5111387,-0.02,-4.31,8.84,0.45666666666666667,0.26222222222222225,-0.6,0.0,0.004363323129985824,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.1619873046875,0.691162109375,0.2192711697691173,0.42056425696985505,0.11399950395623827
1590514987.520784,-0.01,-4.31,8.84,0.45666666666666667,0.26222222222222225,-0.6,-0.001090830782496456,0.006544984694978735,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2192711697691173,0.42056425696985505,0.12489762636131138
1590514987.532544,0.0,-4.31,8.7,0.45666666666666667,0.26222222222222225,-0.6,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3034114163524859,0.3015432709413334,0.11339971278338014
1590514987.5406933,-0.02,-4.3,8.72,0.45666666666666667,0.26222222222222225,-0.6,-0.001090830782496456,0.006544984694978735,-0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3034114163524859,0.3015432709413334,0.11339971278338014
1590514987.5537412,-0.01,-4.3,8.72,0.45666666666666667,0.26222222222222225,-0.6,-0.002181661564992912,0.007635815477475192,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2926919490491569,0.3015432709413334,0.12422186501669152
1590514987.5612085,-0.01,-4.32,8.72,0.43666666666666665,0.25555555555555554,-0.5511111111111111,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2926919490491569,0.3015432709413334,0.12422186501669152
1590514987.5703955,-0.01,-4.31,8.73,0.43666666666666665,0.25555555555555554,-0.5511111111111111,0.0,-0.002181661564992912,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2909449891581246,0.5350083920716681,0.113698868948505
1590514987.5841038,-0.02,-4.3,8.66,0.43666666666666665,0.25555555555555554,-0.5511111111111111,0.001090830782496456,-0.004363323129985824,0.004363323129985824,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.28431427739652515,0.3805443575158459,0.113698868948505
1590514987.5907102,0.0,-4.3,8.74,0.43666666666666665,0.25555555555555554,-0.5511111111111111,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.28431427739652515,0.3805443575158459,0.1221663692441251
1590514987.6072536,-0.03,-4.29,8.79,0.43666666666666665,0.25555555555555554,-0.5511111111111111,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2703449835453029,0.500351803226227,0.09679524627658159
1590514987.6135554,0.0,-4.31,8.85,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.001090830782496456,-0.006544984694978735,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.2703449835453029,0.500351803226227,0.09679524627658159
1590514987.6252391,0.0,-4.31,8.79,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.26455725445898803,0.5146036866178766,0.11198401615871502
1590514987.6312962,0.0,-4.29,8.7,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.004363323129985824,0.0,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.26455725445898803,0.5146036866178766,0.11198401615871502
1590514987.6446073,0.0,-4.31,8.73,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3034114163524859,0.4650333589250033,0.09615553033559161
1590514987.6536095,0.0,-4.3,8.82,0.4444444444444444,0.26222222222222225,-0.5866666666666667,0.0,0.00545415391248228,0.0032724923474893677,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3034114163524859,0.4650333589250033,0.09615553033559161
1590514987.6645827,-0.04,-4.31,8.8,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.29969651553482884,0.4650333589250033,0.11487980794348507
1590514987.6715267,-0.01,-4.3,8.79,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.0,0.00545415391248228,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.29969651553482884,0.4650333589250033,0.11487980794348507
1590514987.681982,-0.02,-4.3,8.69,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.0,0.001090830782496456,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.33337121366189926,0.4778809308314024,0.11487980794348507
1590514987.6913822,0.0,-4.31,8.7,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.33337121366189926,0.4778809308314024,0.1114038537613347
1590514987.7042744,0.0,-4.32,8.74,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.0032724923474893677,-0.0032724923474893677,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3291641949951565,0.4381793078164114,0.12525605732097556
1590514987.7118154,-0.01,-4.31,8.76,0.4444444444444444,0.25555555555555554,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375,0.3291641949951565,0.4381793078164114,0.12525605732097556
