time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514764.2295802,0.08,-4.31,8.74,0.4266666666666667,0.27111111111111114,-0.5788888888888889,0.004363323129985824,-0.006544984694978735,-0.004363323129985824,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.16192626953125,0.70709228515625,0.2893893153577334,0.37769476929769935,0.1205070324868252
1590514764.2358725,0.09,-4.29,8.76,0.4266666666666667,0.27111111111111114,-0.5788888888888889,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.16192626953125,0.70709228515625,0.2893893153577334,0.37769476929769935,0.1205070324868252
1590514764.2434926,0.11,-4.29,8.79,0.4266666666666667,0.27111111111111114,-0.5788888888888889,0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.1619873046875,0.70709228515625,0.3034114163524859,0.375164051001777,0.1205070324868252
1590514764.2545207,0.12,-4.27,8.79,0.4266666666666667,0.27111111111111114,-0.6,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.1619873046875,0.70709228515625,0.29445862267704453,0.39510843012815433,0.11921617398410705
1590514764.2607968,0.12,-4.29,8.73,0.4266666666666667,0.27111111111111114,-0.6,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.1619873046875,0.70703125,0.29445862267704453,0.39510843012815433,0.12020682907049335
1590514764.2707632,0.09,-4.29,8.66,0.4266666666666667,0.27111111111111114,-0.6,0.007635815477475192,-0.00545415391248228,-0.006544984694978735,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.149658203125,-0.16204833984375,0.70703125,0.29445862267704453,0.39510843012815433,0.12020682907049335
1590514764.2812042,0.08,-4.29,8.69,0.4266666666666667,0.27111111111111114,-0.6,0.008726646259971648,-0.006544984694978735,-0.0032724923474893677,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.149658203125,-0.16204833984375,0.70703125,0.30895340572783037,0.40103947453341987,0.11954469151589853
1590514764.2944164,0.07,-4.28,8.8,0.4266666666666667,0.27111111111111114,-0.6,0.007635815477475192,-0.009817477042468103,-0.004363323129985824,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.149658203125,-0.162109375,0.70703125,0.30895340572783037,0.40103947453341987,0.10300607102203592
1590514764.3012176,0.09,-4.27,8.84,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.00545415391248228,-0.007635815477475192,-0.0032724923474893677,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.149658203125,-0.162109375,0.70703125,0.30895340572783037,0.40103947453341987,0.10300607102203592
1590514764.3112078,0.13,-4.27,8.82,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.008726646259971648,-0.011999138607461015,-0.004363323129985824,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.16217041015625,0.70703125,0.2909449891581246,0.40103947453341987,0.10300607102203592
1590514764.321003,0.16,-4.28,8.69,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.009817477042468103,-0.01308996938995747,-0.006544984694978735,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.1622314453125,0.70703125,0.2909449891581246,0.39510843012815433,0.11954469151589853
1590514764.3335233,0.16,-4.28,8.78,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.009817477042468103,-0.007635815477475192,-0.0032724923474893677,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.1622314453125,0.70703125,0.2876789338815911,0.4457710691193347,0.10204218904472144
1590514764.3481214,0.12,-4.29,8.8,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.008726646259971648,-0.008726646259971648,-0.002181661564992912,4.661119933607356,0.00545415391248228,0.44396812847605754,0.671875,-0.14959716796875,-0.16229248046875,0.70703125,0.27340573595297823,0.4492681034496481,0.10204218904472144
