time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515428.7190142,0.1,-4.29,8.75,0.44222222222222224,0.26222222222222225,-0.5811111111111111,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.16485595703125,0.69586181640625,0.33562603819066317,0.30895340572783037,0.12525605732097556
1590515428.725667,0.12,-4.3,8.76,0.4633333333333333,0.28444444444444444,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.16485595703125,0.69586181640625,0.33562603819066317,0.30895340572783037,0.12525605732097556
1590515428.7340431,0.1,-4.3,8.76,0.4633333333333333,0.28444444444444444,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.5807003678938666,0.30895340572783037,0.12525605732097556
1590515428.7423832,0.13,-4.3,8.64,0.4633333333333333,0.28444444444444444,-0.5955555555555555,0.001090830782496456,0.0,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.5807003678938666,0.34953162930465587,0.09901713760706715
1590515428.7547016,0.14,-4.31,8.71,0.4633333333333333,0.28444444444444444,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.5628872456626751,0.34953162930465587,0.09901713760706715
1590515428.7657087,0.13,-4.29,8.75,0.4633333333333333,0.28444444444444444,-0.5955555555555555,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.5628872456626751,0.3269896237620402,0.12422186501669152
1590515428.7770839,0.11,-4.3,8.75,0.4633333333333333,0.28444444444444444,-0.5733333333333334,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.42056425696985505,0.41713108403018173,0.11339971278338014
1590515428.7833369,0.11,-4.33,8.71,0.4633333333333333,0.28444444444444444,-0.5733333333333334,-0.007635815477475192,0.00545415391248228,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.42056425696985505,0.41713108403018173,0.11339971278338014
1590515428.7943757,0.14,-4.32,8.64,0.4633333333333333,0.28444444444444444,-0.5733333333333334,-0.006544984694978735,0.004363323129985824,0.004363323129985824,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.41075044065421673,0.41713108403018173,0.11487980794348507
1590515428.8037586,0.14,-4.29,8.66,0.4633333333333333,0.28444444444444444,-0.5733333333333334,0.0,0.002181661564992912,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.41075044065421673,0.41713108403018173,0.11487980794348507
1590515428.8157878,0.11,-4.3,8.74,0.4633333333333333,0.28444444444444444,-0.5733333333333334,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.7756592507971615,0.3723890828255631,0.11487980794348507
1590515428.8233168,0.14,-4.32,8.77,0.4488888888888889,0.27,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.7756592507971615,0.3723890828255631,0.10576625350851533
1590515428.835079,0.12,-4.29,8.74,0.4488888888888889,0.27,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.745304670082643,0.42056425696985505,0.11734358255378813
1590515428.8434412,0.11,-4.3,8.64,0.4488888888888889,0.27,-0.5877777777777777,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.745304670082643,0.42056425696985505,0.11734358255378813
1590515428.8559804,0.12,-4.3,8.71,0.4488888888888889,0.27,-0.5877777777777777,0.0,-0.004363323129985824,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.5569797040159007,0.35424139487837897,0.12811918701524114
1590515428.870375,0.12,-4.3,8.72,0.4488888888888889,0.27,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.500351803226227,0.45321431320689676,0.12811918701524114
1590515428.8763056,0.12,-4.31,8.75,0.44222222222222224,0.27,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.500351803226227,0.45321431320689676,0.12811918701524114
1590515428.8856478,0.13,-4.29,8.78,0.44222222222222224,0.27,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625,0.34022226900883096,0.45321431320689676,0.12811918701524114
1590515428.8945901,0.11,-4.28,8.62,0.44222222222222224,0.27,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.1649169921875,0.69586181640625,0.34022226900883096,0.4344734393227604,0.12741055376916818
1590515428.9082935,0.1,-4.29,8.67,0.44222222222222224,0.27,-0.6088888888888889,-0.004363323129985824,0.006544984694978735,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.1649169921875,0.69586181640625,0.37769476929769935,0.45321431320689676,0.12741055376916818
1590515428.9157715,0.08,-4.32,8.73,0.44222222222222224,0.27,-0.6088888888888889,-0.0032724923474893677,0.006544984694978735,-0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625,0.37769476929769935,0.45321431320689676,0.12741055376916818
1590515428.9283864,0.1,-4.3,8.75,0.44222222222222224,0.27,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625,0.25500212132341,0.44194471376482086,0.12667250044272851
1590515428.935001,0.1,-4.33,8.69,0.44222222222222224,0.27,-0.6022222222222222,0.001090830782496456,0.0,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625,0.25500212132341,0.44194471376482086,0.12667250044272851
1590515428.94669,0.12,-4.29,8.62,0.44222222222222224,0.27,-0.6022222222222222,-0.001090830782496456,-0.006544984694978735,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625,0.3015432709413334,0.45321431320689676,0.12667250044272851
1590515428.9529948,0.12,-4.29,8.66,0.44222222222222224,0.27,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625,0.3015432709413334,0.45321431320689676,0.12667250044272851
1590515428.9678786,0.16,-4.29,8.75,0.44222222222222224,0.27,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625,0.2472206304085751,0.3920522731410346,0.12667250044272851
1590515428.9744425,0.13,-4.31,8.78,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.007635815477475192,-0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625,0.2472206304085751,0.3920522731410346,0.12667250044272851
1590515428.9874954,0.08,-4.31,8.79,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.011999138607461015,0.006544984694978735,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.6820068359375,-0.15289306640625,-0.16497802734375,0.69586181640625,0.2876789338815911,0.3982094308317678,0.12667250044272851
1590515428.994437,0.08,-4.31,8.69,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.01308996938995747,0.01090830782496456,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.6820068359375,-0.15301513671875,-0.16497802734375,0.69586181640625,0.2876789338815911,0.3982094308317678,0.12667250044272851
1590515429.006351,0.09,-4.29,8.72,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.006544984694978735,0.008726646259971648,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,0.6820068359375,-0.15301513671875,-0.16497802734375,0.69586181640625,0.282659406116019,0.41713108403018173,0.11460525354398816
1590515429.0165038,0.09,-4.32,8.72,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.006544984694978735,0.011999138607461015,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15301513671875,-0.16497802734375,0.69586181640625,0.282659406116019,0.41713108403018173,0.11460525354398816
1590515429.0276213,0.14,-4.29,8.72,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.008726646259971648,0.00545415391248228,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15301513671875,-0.16497802734375,0.69586181640625,0.2962453376934545,0.41075044065421673,0.12634297862979976
1590515429.0369127,0.15,-4.27,8.64,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.006544984694978735,0.006544984694978735,0.0032724923474893677,4.691663195517258,0.011999138607461015,0.4526947747360292,0.68206787109375,-0.15301513671875,-0.16497802734375,0.69586181640625,0.2926919490491569,0.41075044065421673,0.12634297862979976
1590515429.0456088,0.12,-4.28,8.59,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.01308996938995747,0.014180800172453926,0.001090830782496456,4.691663195517258,0.01090830782496456,0.45378560551852565,0.68206787109375,-0.15313720703125,-0.16497802734375,0.69580078125,0.2926919490491569,0.46924345517404525,0.11430162854196725
1590515429.0590699,0.12,-4.31,8.67,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.020725784867432664,0.014180800172453926,0.0,4.691663195517258,0.01090830782496456,0.45378560551852565,0.68206787109375,-0.15325927734375,-0.16497802734375,0.69580078125,0.316711414149526,0.46924345517404525,0.10784715872923131
1590515429.0656493,-0.1,-4.23,8.51,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.0370882466048795,-0.00545415391248228,0.01090830782496456,4.691663195517258,0.01090830782496456,0.45378560551852565,0.68194580078125,-0.15338134765625,-0.16510009765625,0.69580078125,0.316711414149526,0.46924345517404525,0.10784715872923131
1590515429.07305,-0.03,-4.24,8.78,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.03599741582238304,0.022907446432425576,0.03599741582238304,4.691663195517258,0.01090830782496456,0.45378560551852565,0.68182373046875,-0.15362548828125,-0.16510009765625,0.69586181640625,0.316711414149526,0.46924345517404525,0.10784715872923131
1590515429.0848422,0.09,-4.24,8.78,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.02617993877991494,0.001090830782496456,0.0370882466048795,4.691663195517258,0.01090830782496456,0.45487643630102215,0.68170166015625,-0.15374755859375,-0.1651611328125,0.69598388671875,0.316711414149526,0.5569797040159007,0.1228559813875263
1590515429.0978506,0.0,-4.21,8.64,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.02617993877991494,-0.020725784867432664,0.042542400517361786,4.690572364734761,0.01090830782496456,0.45487643630102215,0.6815185546875,-0.15374755859375,-0.165283203125,0.69610595703125,0.33337121366189926,0.4381793078164114,0.12386894025280185
1590515429.1043286,-0.2,-3.7,8.69,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.07526732399225547,-0.02945243112740431,0.07090400086226964,4.689481533952264,0.01090830782496456,0.45596726708351865,0.68121337890625,-0.15399169921875,-0.16558837890625,0.6962890625,0.33337121366189926,0.4381793078164114,0.12386894025280185
1590515429.1159935,-0.13,-3.3,8.83,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.13199052468207118,-0.039269908169872414,0.12326387842209952,4.688390703169768,0.01090830782496456,0.4570580978660151,0.6806640625,-0.15435791015625,-0.16607666015625,0.6966552734375,0.33337121366189926,0.4381793078164114,0.12386894025280185
1590515429.123329,-0.21,-2.51,9.03,0.45666666666666667,0.27666666666666667,-0.6166666666666667,-0.148352986419518,0.038179077387375956,0.23561944901923448,4.686209041604775,0.008726646259971648,0.45814892864851153,0.67974853515625,-0.15521240234375,-0.166259765625,0.697265625,0.33337121366189926,0.46924345517404525,0.1221663692441251
1590515429.1393206,-0.35,-2.55,9.39,0.45666666666666667,0.27666666666666667,-0.6166666666666667,-0.07635815477475191,-0.0032724923474893677,0.39924406639370286,4.682936549257286,0.007635815477475192,0.459239759431008,0.6783447265625,-0.15576171875,-0.166259765625,0.698486328125,0.34469892955945086,0.37769476929769935,0.12457667438302403
1590515429.1451106,-0.27,-2.52,8.42,0.45666666666666667,0.27666666666666667,-0.6166666666666667,0.009817477042468103,-0.04363323129985824,0.559596191420682,4.6774823953448035,0.00545415391248228,0.459239759431008,0.67645263671875,-0.15606689453125,-0.16595458984375,0.70037841796875,0.34469892955945086,0.37769476929769935,0.12457667438302403
1590515429.1544864,-0.21,-2.6,9.0,0.45666666666666667,0.27666666666666667,-0.6166666666666667,-0.04908738521234052,-0.04908738521234052,0.7112216701876892,4.669846579867328,0.0032724923474893677,0.459239759431008,0.6739501953125,-0.1566162109375,-0.165771484375,0.70269775390625,0.35199575785121906,0.3834344053953583,0.12457667438302403
1590515429.1657507,-0.21,-2.69,8.84,0.45666666666666667,0.27666666666666667,-0.6166666666666667,-0.011999138607461015,-0.0643590161672909,0.8388488717397746,4.662210764389853,0.0,0.459239759431008,0.6710205078125,-0.1571044921875,-0.1654052734375,0.70550537109375,0.35199575785121906,0.3834344053953583,0.12351788546133634
1590515429.176738,-0.19,-2.83,8.86,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.02181661564992912,-0.07744898555724837,0.9446594576419308,4.652393287347384,-0.002181661564992912,0.4603305902135044,0.667724609375,-0.15771484375,-0.16497802734375,0.70855712890625,0.29969651553482884,0.33337121366189926,0.12457667438302403
1590515429.184191,-0.2,-2.94,8.86,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.031634092692397225,-0.08290313946973066,1.0297442586766543,4.642575810304916,-0.006544984694978735,0.4603305902135044,0.6640625,-0.1583251953125,-0.16455078125,0.7119140625,0.29969651553482884,0.33337121366189926,0.12457667438302403
1590515429.1945953,-0.2,-3.04,8.66,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.01854412330243975,-0.0916297857297023,1.0941032748439452,4.631667502479952,-0.009817477042468103,0.4603305902135044,0.66021728515625,-0.158935546875,-0.16412353515625,0.71551513671875,0.3696522432444459,0.3696522432444459,0.12457667438302403
1590515429.2039266,-0.2,-3.05,8.77,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.028361600344907853,-0.09599310885968812,1.1464631524037752,4.619668363872491,-0.014180800172453926,0.4603305902135044,0.6561279296875,-0.15960693359375,-0.16363525390625,0.71923828125,0.3696522432444459,0.3696522432444459,0.12351788546133634
1590515429.2158818,-0.18,-3.15,8.82,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.01854412330243975,-0.09926560120717749,1.1791880758786688,4.608760056047526,-0.01854412330243975,0.4603305902135044,0.65191650390625,-0.16021728515625,-0.1630859375,0.7230224609375,0.34953162930465587,0.39510843012815433,0.12489762636131138
1590515429.2240615,-0.2,-3.16,8.89,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-0.02945243112740431,-0.10035643198967394,1.205368014658584,4.596760917440065,-0.022907446432425576,0.4603305902135044,0.6475830078125,-0.16094970703125,-0.16259765625,0.72686767578125,0.34953162930465587,0.39510843012815433,0.12489762636131138
1590515429.2361462,-0.21,-3.19,8.91,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-0.028361600344907853,-0.10035643198967394,1.2228213071785272,4.584761778832605,-0.0272707695624114,0.4603305902135044,0.64312744140625,-0.16162109375,-0.16204833984375,0.730712890625,0.36192406818273803,0.36695276956707285,0.122510268153712
1590515429.2504473,-0.23,-3.2,8.75,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-0.030543261909900768,-0.09490227807719166,1.2337296150034915,4.572762640225143,-0.031634092692397225,0.4603305902135044,0.638671875,-0.162353515625,-0.1614990234375,0.734619140625,0.25231358798780756,0.4492681034496481,0.12351788546133634
1590515429.2572622,-0.27,-3.19,8.77,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-0.031634092692397225,-0.09053895494720585,1.244637922828456,4.559672670835186,-0.03599741582238304,0.45814892864851153,0.63427734375,-0.16241455078125,-0.16021728515625,0.7386474609375,0.25231358798780756,0.4492681034496481,0.12351788546133634
1590515429.2672446,-0.29,-3.21,8.76,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-0.031634092692397225,-0.0916297857297023,1.2457287536109527,4.547673532227725,-0.04036073895236887,0.4570580978660151,0.6298828125,-0.1624755859375,-0.1590576171875,0.74267578125,0.3696522432444459,0.4492681034496481,0.12351788546133634
