time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512845.8534276,0.2,-4.43,8.76,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.004363323129985824,-0.01090830782496456,-0.006544984694978735,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.1656494140625,-0.16009521484375,0.62945556640625,0.25365119527561103,0.4381793078164114,0.11254042498143363
1590512845.8632689,0.18,-4.44,8.74,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.1656494140625,-0.16009521484375,0.62945556640625,0.23303536992048876,0.4275914443905159,0.11254042498143363
1590512845.876958,0.19,-4.46,8.71,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.004363323129985824,-0.0032724923474893677,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.16571044921875,-0.16009521484375,0.62945556640625,0.2795642795680213,0.4492681034496481,0.1122469356207698
1590512845.8831544,0.2,-4.47,8.77,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.0,-0.006544984694978735,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.16571044921875,-0.16009521484375,0.62945556640625,0.2795642795680213,0.4492681034496481,0.12457667438302403
1590512845.9000435,0.19,-4.48,8.84,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.16571044921875,-0.16009521484375,0.62945556640625,0.2926919490491569,0.461304233506186,0.122510268153712
1590512845.906211,0.2,-4.45,8.87,0.4177777777777778,0.26222222222222225,-0.6055555555555555,0.0,-0.006544984694978735,-0.002181661564992912,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.165771484375,-0.16009521484375,0.62945556640625,0.2926919490491569,0.461304233506186,0.122510268153712
1590512845.9178429,0.2,-4.47,8.87,0.4177777777777778,0.26222222222222225,-0.6055555555555555,0.001090830782496456,-0.008726646259971648,-0.004363323129985824,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.165771484375,-0.16009521484375,0.62945556640625,0.2962453376934545,0.44194471376482086,0.12151791005063022
1590512845.9240832,0.23,-4.45,8.77,0.4177777777777778,0.26222222222222225,-0.6055555555555555,0.001090830782496456,-0.008726646259971648,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.165771484375,-0.16009521484375,0.62945556640625,0.2962453376934545,0.44194471376482086,0.12151791005063022
1590512845.9342525,0.19,-4.44,8.79,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-0.002181661564992912,-0.00545415391248228,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.165771484375,-0.16009521484375,0.62945556640625,0.6899492412744321,0.44194471376482086,0.12151791005063022
1590512845.9462886,0.22,-4.45,8.81,0.4177777777777778,0.26222222222222225,-0.6055555555555555,0.001090830782496456,0.0,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.165771484375,-0.16009521484375,0.62945556640625,0.6899492412744321,0.4308257391109686,0.12151791005063022
1590512845.9547515,0.19,-4.44,8.84,0.4177777777777778,0.27666666666666667,-0.5844444444444444,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.16583251953125,-0.1600341796875,0.62945556640625,0.6899492412744321,0.4308257391109686,0.12151791005063022
1590512845.9635024,0.17,-4.43,8.84,0.4177777777777778,0.27666666666666667,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.16583251953125,-0.1600341796875,0.62945556640625,0.6899492412744321,0.4492681034496481,0.12489762636131138
1590512845.9764993,0.19,-4.45,8.74,0.4177777777777778,0.27666666666666667,-0.5844444444444444,0.0,0.0,0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,0.7420654296875,-0.16583251953125,-0.1600341796875,0.62945556640625,0.9410272853030679,0.4492681034496481,0.12422186501669152
