time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512429.3960598,-3.82,-0.54,9.05,0.26666666666666666,-0.38555555555555554,-0.6555555555555556,0.0,0.0032724923474893677,-0.001090830782496456,3.1906800388021335,-0.38615409700374537,0.06872233929727672,0.024169921875,-0.193115234375,-0.0279541015625,0.98046875,0.4650333589250033,0.3890400161097513,0.12351788546133634
1590512429.4034064,-3.81,-0.55,9.08,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.006544984694978735,0.0,0.0,3.189589208019637,-0.38615409700374537,0.06872233929727672,0.02362060546875,-0.193115234375,-0.028076171875,0.98046875,0.4650333589250033,0.3890400161097513,0.12351788546133634
1590512429.4139311,-3.81,-0.54,9.07,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.006544984694978735,0.002181661564992912,0.0,3.189589208019637,-0.38615409700374537,0.06872233929727672,0.0235595703125,-0.19317626953125,-0.02801513671875,0.98046875,0.4778809308314024,0.3890400161097513,0.10679723156360829
1590512429.422626,-3.82,-0.56,8.96,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.189589208019637,-0.38615409700374537,0.06872233929727672,0.0235595703125,-0.19317626953125,-0.02801513671875,0.98046875,0.4778809308314024,0.3890400161097513,0.10679723156360829
1590512429.4353259,-3.81,-0.54,9.0,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.001090830782496456,0.002181661564992912,0.0,3.189589208019637,-0.38615409700374537,0.06872233929727672,0.0235595703125,-0.1932373046875,-0.02801513671875,0.98046875,0.3227201175914994,0.3890400161097513,0.13668251655446575
1590512429.4490428,-3.82,-0.55,9.03,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.0,0.0,0.0,3.189589208019637,-0.38615409700374537,0.06872233929727672,0.0235595703125,-0.1932373046875,-0.0279541015625,0.98046875,0.3248417572103921,0.41713108403018173,0.11313172785437262
1590512429.4556148,-3.82,-0.54,9.0,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.00545415391248228,0.0,-0.001090830782496456,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.19329833984375,-0.0279541015625,0.98046875,0.3248417572103921,0.41713108403018173,0.11313172785437262
1590512429.467181,-3.8,-0.51,8.99,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.00545415391248228,0.001090830782496456,0.0,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.19329833984375,-0.0279541015625,0.98046875,0.28598735499456934,0.41075044065421673,0.13269048495371716
1590512429.473557,-3.79,-0.53,8.91,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.00545415391248228,-0.001090830782496456,0.002181661564992912,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.193359375,-0.02789306640625,0.98046875,0.28598735499456934,0.41075044065421673,0.13269048495371716
1590512429.4876113,-3.81,-0.56,8.99,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.007635815477475192,-0.0032724923474893677,0.0,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.193359375,-0.02789306640625,0.98046875,0.28431427739652515,0.4381793078164114,0.13345515007183678
1590512429.4960845,-3.8,-0.54,9.04,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.19342041015625,-0.02789306640625,0.98046875,0.28431427739652515,0.4381793078164114,0.13345515007183678
1590512429.5069988,-3.8,-0.56,9.08,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.0,-0.001090830782496456,-0.001090830782496456,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.19342041015625,-0.02783203125,0.98040771484375,0.250989107954587,0.4492681034496481,0.13269048495371716
1590512429.5138721,-3.81,-0.55,9.08,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.002181661564992912,0.001090830782496456,0.0,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.1934814453125,-0.02783203125,0.98040771484375,0.250989107954587,0.4492681034496481,0.13269048495371716
1590512429.5241365,-3.82,-0.55,9.0,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.1934814453125,-0.02783203125,0.98040771484375,0.2779605947898692,0.46924345517404525,0.13269048495371716
1590512429.53395,-3.81,-0.53,9.02,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.004363323129985824,0.00545415391248228,-0.002181661564992912,3.189589208019637,-0.38724492778624187,0.06872233929727672,0.0235595703125,-0.1934814453125,-0.02777099609375,0.98040771484375,0.2779605947898692,0.46924345517404525,0.13505081163430918
1590512429.5462055,-3.82,-0.54,9.05,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.001090830782496456,0.002181661564992912,0.0,3.1884983772371402,-0.38724492778624187,0.06872233929727672,0.02349853515625,-0.19354248046875,-0.02777099609375,0.98040771484375,0.24468277624217724,0.4492681034496481,0.13505081163430918
1590512429.5539408,-3.82,-0.55,9.03,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1884983772371402,-0.38724492778624187,0.06763150851478027,0.02349853515625,-0.19354248046875,-0.02777099609375,0.98040771484375,0.24468277624217724,0.4492681034496481,0.13505081163430918
1590512429.5653398,-3.81,-0.54,8.96,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.1884983772371402,-0.38724492778624187,0.06763150851478027,0.02349853515625,-0.193603515625,-0.02777099609375,0.98040771484375,0.2718673071164087,0.4492681034496481,0.13505081163430918
1590512429.5740118,-3.8,-0.54,8.9,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.001090830782496456,-0.001090830782496456,0.0,3.1884983772371402,-0.38724492778624187,0.06763150851478027,0.02349853515625,-0.193603515625,-0.0277099609375,0.98040771484375,0.2718673071164087,0.4492681034496481,0.13505081163430918
1590512429.5859573,-3.83,-0.57,8.9,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.0032724923474893677,-0.001090830782496456,0.0,3.1884983772371402,-0.38724492778624187,0.06763150851478027,0.02349853515625,-0.19366455078125,-0.0277099609375,0.98040771484375,0.2387863613691475,0.41075044065421673,0.13467942577200356
1590512429.5965765,-3.79,-0.55,9.02,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.00545415391248228,-0.002181661564992912,0.0,3.1884983772371402,-0.38724492778624187,0.06763150851478027,0.02349853515625,-0.1937255859375,-0.0277099609375,0.98040771484375,0.2387863613691475,0.41075044065421673,0.13467942577200356
1590512429.6076038,-3.82,-0.54,9.04,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.0,-0.0032724923474893677,0.001090830782496456,3.1884983772371402,-0.38724492778624187,0.06763150851478027,0.02349853515625,-0.1937255859375,-0.02764892578125,0.98040771484375,0.2703449835453029,0.41713108403018173,0.13505081163430918
1590512429.618512,-3.81,-0.55,9.08,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.0,-0.002181661564992912,0.002181661564992912,3.1884983772371402,-0.38724492778624187,0.06763150851478027,0.02349853515625,-0.1937255859375,-0.02764892578125,0.98040771484375,0.23759126105169737,0.4042283755220455,0.13467942577200356
1590512429.624693,-3.83,-0.56,9.0,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.001090830782496456,-0.0032724923474893677,0.0,3.1884983772371402,-0.38724492778624187,0.06763150851478027,0.02349853515625,-0.19378662109375,-0.02764892578125,0.9803466796875,0.23759126105169737,0.4042283755220455,0.13467942577200356
1590512429.638775,-3.81,-0.53,9.03,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.02349853515625,-0.19378662109375,-0.02764892578125,0.9803466796875,0.22019622282487755,0.4042283755220455,0.13505081163430918
1590512429.6464994,-3.82,-0.54,9.07,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.02349853515625,-0.19384765625,-0.027587890625,0.9803466796875,0.22019622282487755,0.4042283755220455,0.13505081163430918
1590512429.6572287,-3.81,-0.54,9.07,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.02349853515625,-0.19384765625,-0.027587890625,0.9803466796875,0.22439736427242424,0.44194471376482086,0.13505081163430918
1590512429.6640468,-3.81,-0.54,8.99,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.0,-0.001090830782496456,0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.02349853515625,-0.19384765625,-0.027587890625,0.9803466796875,0.22439736427242424,0.44194471376482086,0.13467942577200356
1590512429.674744,-3.83,-0.55,8.89,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.001090830782496456,0.001090830782496456,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.02349853515625,-0.19390869140625,-0.02752685546875,0.9803466796875,0.25760627616834847,0.44194471376482086,0.13467942577200356
1590512429.6837785,-3.81,-0.53,8.94,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875,0.25760627616834847,0.45722582472554457,0.13467942577200356
1590512429.6977606,-3.78,-0.55,8.96,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.0,-0.0032724923474893677,0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875,0.2222782388442573,0.4823119900107394,0.11763054206942451
1590512429.7045414,-3.81,-0.55,9.03,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,0.0,-0.001090830782496456,-0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875,0.2222782388442573,0.4823119900107394,0.11763054206942451
1590512429.71626,-3.81,-0.53,9.03,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,-0.001090830782496456,0.0,-0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.19403076171875,-0.0274658203125,0.9803466796875,0.3015432709413334,0.4778809308314024,0.13505081163430918
1590512429.724225,-3.82,-0.54,8.95,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,-0.0032724923474893677,-0.001090830782496456,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.19403076171875,-0.0274658203125,0.9803466796875,0.3015432709413334,0.4778809308314024,0.13505081163430918
1590512429.7356582,-3.81,-0.55,9.04,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,-0.007635815477475192,-0.002181661564992912,0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.194091796875,-0.0274658203125,0.9803466796875,0.30702113579835705,0.4823119900107394,0.11580393459648883
1590512429.7473314,-3.8,-0.55,9.08,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,-0.00545415391248228,-0.002181661564992912,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.194091796875,-0.0274658203125,0.9803466796875,0.30702113579835705,0.4823119900107394,0.11580393459648883
1590512429.7584858,-3.82,-0.55,9.1,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.006544984694978735,-0.002181661564992912,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.194091796875,-0.02740478515625,0.9803466796875,0.2876789338815911,0.4823119900107394,0.13467942577200356
1590512429.766461,-3.8,-0.55,9.09,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.002181661564992912,-0.0032724923474893677,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.194091796875,-0.02740478515625,0.98028564453125,0.3379095440748334,0.4823119900107394,0.13467942577200356
1590512429.7765622,-3.79,-0.55,8.92,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.002181661564992912,-0.00545415391248228,0.0032724923474893677,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.19415283203125,-0.02740478515625,0.98028564453125,0.3379095440748334,0.4778809308314024,0.11430162854196725
1590512429.7905493,-3.8,-0.54,9.0,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.19415283203125,-0.02740478515625,0.98028564453125,0.3227201175914994,0.4492681034496481,0.13467942577200356
1590512429.7972405,-3.8,-0.55,9.05,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,0.001090830782496456,0.0032724923474893677,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.19415283203125,-0.02740478515625,0.98028564453125,0.3227201175914994,0.4492681034496481,0.13467942577200356
1590512429.809698,-3.81,-0.53,9.04,0.2788888888888889,-0.38555555555555554,-0.67,-0.001090830782496456,-0.002181661564992912,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.1942138671875,-0.02734375,0.98028564453125,0.3567681567603077,0.3890400161097513,0.13075576177870196
1590512429.8171382,-3.8,-0.56,9.0,0.2788888888888889,-0.38555555555555554,-0.67,-0.002181661564992912,0.0,-0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.1942138671875,-0.02734375,0.98028564453125,0.3567681567603077,0.3890400161097513,0.13075576177870196
1590512429.828547,-3.81,-0.54,8.91,0.2788888888888889,-0.38555555555555554,-0.67,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.1942138671875,-0.02734375,0.98028564453125,0.3593288242735007,0.2718673071164087,0.13269048495371716
1590512429.835473,-3.8,-0.55,8.93,0.2788888888888889,-0.38555555555555554,-0.67,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.19427490234375,-0.02734375,0.98028564453125,0.3593288242735007,0.2718673071164087,0.13269048495371716
1590512429.8496153,-3.76,-0.55,9.0,0.2788888888888889,-0.38555555555555554,-0.67,-0.007635815477475192,0.002181661564992912,-0.004363323129985824,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.0234375,-0.19427490234375,-0.02728271484375,0.98028564453125,0.33562603819066317,0.33337121366189926,0.1322913115063521
1590512429.8554714,-3.71,-0.56,9.04,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.007635815477475192,0.007635815477475192,-0.014180800172453926,3.1884983772371402,-0.3883357585687383,0.06763150851478027,0.02349853515625,-0.19427490234375,-0.02734375,0.98028564453125,0.33562603819066317,0.33337121366189926,0.1322913115063521
1590512429.8687818,-3.7,-0.57,9.08,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.00545415391248228,0.00545415391248228,-0.03381575425739013,3.189589208019637,-0.3883357585687383,0.06763150851478027,0.02362060546875,-0.19427490234375,-0.02734375,0.98028564453125,0.34232915890069343,0.2779605947898692,0.1322913115063521
1590512429.875065,-3.7,-0.57,8.99,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.004363323129985824,0.01308996938995747,-0.06326818538479445,3.189589208019637,-0.3894265893512348,0.06763150851478027,0.02392578125,-0.1943359375,-0.02740478515625,0.98028564453125,0.34232915890069343,0.2779605947898692,0.1322913115063521
1590512429.8866873,-3.8,-0.58,9.05,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.002181661564992912,0.016362461737446838,-0.08508480103472357,3.1906800388021335,-0.3894265893512348,0.06763150851478027,0.02435302734375,-0.19439697265625,-0.0274658203125,0.980224609375,0.3128869263878623,0.3982094308317678,0.13467942577200356
1590512429.8980815,-3.85,-0.56,9.1,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.002181661564992912,0.019634954084936207,-0.09272061651219875,3.19177086958463,-0.3894265893512348,0.06872233929727672,0.0247802734375,-0.19451904296875,-0.02752685546875,0.980224609375,0.3128869263878623,0.3982094308317678,0.13467942577200356
1590512429.9086418,-3.87,-0.55,9.11,0.2788888888888889,-0.38555555555555554,-0.67,0.0032724923474893677,0.019634954084936207,-0.08072147790473774,3.1928617003671267,-0.3894265893512348,0.06872233929727672,0.02520751953125,-0.194580078125,-0.027587890625,0.98016357421875,0.316711414149526,0.461304233506186,0.11921617398410705
1590512429.917191,-3.92,-0.55,9.02,0.2788888888888889,-0.38555555555555554,-0.67,-0.001090830782496456,0.02181661564992912,-0.05999569303730508,3.1928617003671267,-0.3894265893512348,0.06872233929727672,0.02545166015625,-0.1947021484375,-0.02764892578125,0.98016357421875,0.29445862267704453,0.461304233506186,0.11921617398410705
1590512429.927604,-3.86,-0.56,8.93,0.2788888888888889,-0.38555555555555554,-0.67,-0.002181661564992912,0.015271630954950384,-0.0370882466048795,3.1928617003671267,-0.3894265893512348,0.06872233929727672,0.025634765625,-0.19482421875,-0.02764892578125,0.9801025390625,0.29445862267704453,0.4457710691193347,0.1205070324868252
1590512429.9405663,-3.86,-0.57,8.96,0.2788888888888889,-0.38555555555555554,-0.67,0.0,0.015271630954950384,-0.020725784867432664,3.193952531149623,-0.39051742013373125,0.06872233929727672,0.0257568359375,-0.1949462890625,-0.02764892578125,0.9801025390625,0.2962453376934545,0.4308257391109686,0.10972467076607664
1590512429.9473395,-3.85,-0.57,8.99,0.2788888888888889,-0.38555555555555554,-0.67,-0.0032724923474893677,0.022907446432425576,-0.006544984694978735,3.193952531149623,-0.39051742013373125,0.06872233929727672,0.0257568359375,-0.195068359375,-0.02764892578125,0.98004150390625,0.2962453376934545,0.4308257391109686,0.10972467076607664
1590512429.9543338,-3.83,-0.56,9.02,0.2788888888888889,-0.38,-0.6555555555555556,-0.001090830782496456,0.022907446432425576,-0.001090830782496456,3.193952531149623,-0.39051742013373125,0.06872233929727672,0.0257568359375,-0.19525146484375,-0.02764892578125,0.98004150390625,0.2962453376934545,0.4308257391109686,0.10972467076607664
1590512429.965991,-3.78,-0.53,9.03,0.2788888888888889,-0.38,-0.6555555555555556,-0.008726646259971648,0.028361600344907853,0.004363323129985824,3.193952531149623,-0.39051742013373125,0.06872233929727672,0.0257568359375,-0.19537353515625,-0.027587890625,0.97998046875,0.27496052092173096,0.4240506381044018,0.12351788546133634
1590512429.9801412,-3.77,-0.52,8.93,0.2788888888888889,-0.38,-0.6555555555555556,-0.016362461737446838,0.04690572364734761,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.06872233929727672,0.02569580078125,-0.19561767578125,-0.02764892578125,0.97998046875,0.27637402339506756,0.4778809308314024,0.11254042498143363
1590512429.9864502,-3.75,-0.5,8.91,0.2788888888888889,-0.38,-0.6555555555555556,-0.032724923474893676,0.0818123086872342,0.0032724923474893677,3.193952531149623,-0.39269908169872414,0.06981317007977318,0.02569580078125,-0.196044921875,-0.02777099609375,0.9798583984375,0.27637402339506756,0.4778809308314024,0.11254042498143363
1590512430.0010805,-3.7,-0.53,8.92,0.2788888888888889,-0.38,-0.6555555555555556,-0.062177354602297986,0.11890055529211369,0.00545415391248228,3.1928617003671267,-0.3937899124812206,0.06981317007977318,0.025634765625,-0.19659423828125,-0.028076171875,0.979736328125,0.26311038413585025,0.461304233506186,0.13505081163430918
1590512430.0065427,-3.71,-0.57,9.12,0.27111111111111114,-0.39222222222222225,-0.67,-0.09490227807719166,0.16907877128695067,0.006544984694978735,3.1928617003671267,-0.394880743263717,0.07090400086226964,0.02557373046875,-0.1973876953125,-0.0284423828125,0.97955322265625,0.26311038413585025,0.461304233506186,0.13505081163430918
1590512430.0188339,-3.67,-0.75,9.44,0.27111111111111114,-0.39222222222222225,-0.67,-0.08290313946973066,0.11235557059713495,0.008726646259971648,3.1928617003671267,-0.39597157404621347,0.07199483164476608,0.0255126953125,-0.19793701171875,-0.02886962890625,0.97943115234375,0.26455725445898803,0.4778809308314024,0.12320352300403808
1590512430.024961,-2.53,-0.53,8.54,0.27111111111111114,-0.39222222222222225,-0.67,0.03490658503988659,0.007635815477475192,0.028361600344907853,3.1928617003671267,-0.39597157404621347,0.07090400086226964,0.025390625,-0.19793701171875,-0.02862548828125,0.9794921875,0.26455725445898803,0.4778809308314024,0.12320352300403808
1590512430.0353186,-1.69,-0.48,8.73,0.27111111111111114,-0.39222222222222225,-0.67,0.04036073895236887,0.08508480103472357,0.01854412330243975,3.1928617003671267,-0.39706240482870997,0.07090400086226964,0.025390625,-0.19830322265625,-0.0284423828125,0.9793701171875,0.2589969441304213,0.45722582472554457,0.12320352300403808
1590512430.0483196,-1.69,-0.52,8.7,0.27111111111111114,-0.39222222222222225,-0.67,-0.016362461737446838,0.11017390903214205,-0.05999569303730508,3.193952531149623,-0.3981532356112064,0.07090400086226964,0.025634765625,-0.1988525390625,-0.028564453125,0.979248046875,0.2589969441304213,0.45722582472554457,0.13505081163430918
1590512430.0600207,-2.06,-0.63,9.3,0.29333333333333333,-0.4,-0.6911111111111111,-0.05999569303730508,0.10581058590215622,-0.14944381720201447,3.1950433619321195,-0.39924406639370286,0.07199483164476608,0.02630615234375,-0.1993408203125,-0.02899169921875,0.9791259765625,0.26455725445898803,0.5936109292997344,0.11399950395623827
1590512430.066414,-2.15,-0.55,8.86,0.29333333333333333,-0.4,-0.6911111111111111,-0.014180800172453926,0.038179077387375956,-0.22143864884678055,3.1972250234971127,-0.39924406639370286,0.07308566242726255,0.02734375,-0.19952392578125,-0.02923583984375,0.97906494140625,0.26455725445898803,0.5936109292997344,0.11399950395623827
1590512430.0784352,-2.26,-0.57,8.91,0.29333333333333333,-0.4,-0.6911111111111111,0.019634954084936207,0.02399827721492203,-0.2868884957965679,3.1994066850621055,-0.39924406639370286,0.074176493209759,0.02874755859375,-0.1995849609375,-0.0294189453125,0.97900390625,0.25760627616834847,0.500351803226227,0.13505081163430918
1590512430.0858333,-2.38,-0.59,9.03,0.29333333333333333,-0.4,-0.6911111111111111,0.0,0.04690572364734761,-0.35779249665883756,3.203770008192091,-0.39924406639370286,0.07635815477475191,0.03045654296875,-0.19976806640625,-0.02978515625,0.97894287109375,0.25760627616834847,0.500351803226227,0.13505081163430918
1590512430.0973954,-2.47,-0.62,9.1,0.29333333333333333,-0.4,-0.6911111111111111,0.004363323129985824,0.030543261909900768,-0.42869649752110717,3.2070425005395804,-0.39924406639370286,0.07744898555724837,0.032470703125,-0.1998291015625,-0.0301513671875,0.97882080078125,0.26040171388951255,0.6063822933997984,0.11313172785437262
