time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515673.712467,0.15,-4.31,8.77,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.0272707695624114,0.028361600344907853,0.004363323129985824,4.776747996551981,0.02617993877991494,0.45051311317103626,0.71112060546875,-0.15399169921875,-0.16290283203125,0.6663818359375,0.27496052092173096,0.5146036866178766,0.12151791005063022
1590515673.7221699,0.15,-4.3,8.7,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.0272707695624114,0.02399827721492203,0.002181661564992912,4.776747996551981,0.02617993877991494,0.45051311317103626,0.711181640625,-0.154052734375,-0.1627197265625,0.6663818359375,0.27496052092173096,0.5146036866178766,0.12151791005063022
1590515673.7335525,0.12,-4.24,8.65,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.028361600344907853,0.022907446432425576,0.002181661564992912,4.776747996551981,0.025089107997418484,0.45051311317103626,0.711181640625,-0.154052734375,-0.16253662109375,0.6663818359375,0.266019071416992,0.4308257391109686,0.12182427074236077
1590515673.7458856,0.14,-4.28,8.71,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.01854412330243975,0.01854412330243975,0.0,4.776747996551981,0.025089107997418484,0.45051311317103626,0.71124267578125,-0.154052734375,-0.16241455078125,0.6663818359375,0.3567681567603077,0.44194471376482086,0.12182427074236077
1590515673.752575,0.13,-4.32,8.79,0.41,0.25,-0.6077777777777778,0.007635815477475192,0.01090830782496456,0.0,4.776747996551981,0.025089107997418484,0.45051311317103626,0.71124267578125,-0.15411376953125,-0.16241455078125,0.6663818359375,0.3567681567603077,0.44194471376482086,0.12182427074236077
1590515673.764756,0.2,-4.38,8.83,0.41,0.25,-0.6077777777777778,0.006544984694978735,0.015271630954950384,0.001090830782496456,4.776747996551981,0.025089107997418484,0.45051311317103626,0.71124267578125,-0.1541748046875,-0.162353515625,0.6663818359375,0.27496052092173096,0.3723890828255631,0.12182427074236077
1590515673.7715259,-0.18,-4.03,8.1,0.41,0.25,-0.6077777777777778,0.025089107997418484,0.02945243112740431,0.001090830782496456,4.776747996551981,0.02399827721492203,0.45051311317103626,0.71124267578125,-0.154296875,-0.162109375,0.6663818359375,0.27496052092173096,0.3723890828255631,0.12182427074236077
1590515673.7857645,0.07,-4.27,8.83,0.41,0.25,-0.6077777777777778,-0.04799655442984406,-0.042542400517361786,-0.004363323129985824,4.776747996551981,0.025089107997418484,0.45051311317103626,0.711181640625,-0.15435791015625,-0.162353515625,0.6663818359375,0.745304670082643,0.37769476929769935,0.12386894025280185
1590515673.7935445,0.12,-4.43,9.27,0.41,0.25,-0.6077777777777778,-0.10144726277217041,-0.09926560120717749,0.004363323129985824,4.776747996551981,0.025089107997418484,0.4516039439535327,0.71099853515625,-0.1544189453125,-0.16302490234375,0.6663818359375,0.745304670082643,0.37769476929769935,0.12386894025280185
1590515673.8047755,0.06,-4.23,8.8,0.41,0.25,-0.6222222222222222,-0.03490658503988659,-0.038179077387375956,0.039269908169872414,4.775657165769484,0.025089107997418484,0.4516039439535327,0.7108154296875,-0.15447998046875,-0.1632080078125,0.66650390625,0.4823119900107394,0.41408574428279465,0.1228559813875263
1590515673.8115287,0.05,-4.22,8.58,0.41,0.25,-0.6222222222222222,0.02399827721492203,0.01090830782496456,0.06763150851478027,4.775657165769484,0.025089107997418484,0.4516039439535327,0.71063232421875,-0.15447998046875,-0.16302490234375,0.666748046875,0.4823119900107394,0.41408574428279465,0.1228559813875263
1590515673.8213859,0.08,-4.29,8.62,0.41,0.25,-0.6222222222222222,0.01308996938995747,0.004363323129985824,0.07744898555724837,4.774566334986988,0.025089107997418484,0.4516039439535327,0.71038818359375,-0.15447998046875,-0.16290283203125,0.66705322265625,0.41713108403018173,0.41408574428279465,0.1228559813875263
1590515673.8325613,0.15,-4.37,8.76,0.41,0.25,-0.6222222222222222,-0.01090830782496456,-0.015271630954950384,0.07853981633974483,4.773475504204491,0.025089107997418484,0.4516039439535327,0.7100830078125,-0.154541015625,-0.1629638671875,0.66729736328125,0.41713108403018173,0.4275914443905159,0.10653109190104892
1590515673.8449824,0.27,-4.39,8.9,0.41,0.25,-0.6222222222222222,0.004363323129985824,-0.001090830782496456,0.08290313946973066,4.773475504204491,0.02399827721492203,0.4516039439535327,0.7098388671875,-0.1546630859375,-0.16290283203125,0.6676025390625,0.3128869263878623,0.46924345517404525,0.1211791944850637
1590515673.8506286,0.1,-4.33,8.69,0.42444444444444446,0.25,-0.6077777777777778,0.017453292519943295,0.01308996938995747,0.07635815477475191,4.772384673421995,0.02399827721492203,0.4516039439535327,0.7095947265625,-0.15472412109375,-0.1627197265625,0.6678466796875,0.3128869263878623,0.46924345517404525,0.1211791944850637
1590515673.8610835,0.23,-4.3,8.82,0.42444444444444446,0.25,-0.6077777777777778,0.011999138607461015,0.01090830782496456,0.06981317007977318,4.771293842639499,0.022907446432425576,0.4516039439535327,0.70941162109375,-0.15478515625,-0.16259765625,0.6680908203125,1.140858521525576,0.4778809308314024,0.1211791944850637
1590515673.871669,0.07,-4.29,8.7,0.42444444444444446,0.25,-0.6077777777777778,0.00545415391248228,0.00545415391248228,0.05999569303730508,4.771293842639499,0.022907446432425576,0.4516039439535327,0.70916748046875,-0.15484619140625,-0.16253662109375,0.6683349609375,1.140858521525576,0.4778809308314024,0.10449701940728089
1590515673.8817432,0.01,-4.29,8.78,0.42444444444444446,0.25,-0.6077777777777778,-0.009817477042468103,-0.01308996938995747,0.05890486225480862,4.770203011857002,0.022907446432425576,0.4516039439535327,0.708984375,-0.15484619140625,-0.16253662109375,0.66851806640625,1.2611478100537241,0.5096043784948763,0.10449701940728089
1590515673.8995333,0.05,-4.31,8.78,0.42444444444444446,0.25,-0.6077777777777778,-0.00545415391248228,-0.011999138607461015,0.074176493209759,4.770203011857002,0.022907446432425576,0.4516039439535327,0.708740234375,-0.1549072265625,-0.1624755859375,0.6688232421875,0.5569797040159007,0.36695276956707285,0.12020682907049335
1590515673.906041,0.13,-4.32,8.73,0.40444444444444444,0.25,-0.6,0.017453292519943295,0.006544984694978735,0.09053895494720585,4.769112181074505,0.02181661564992912,0.4516039439535327,0.70843505859375,-0.15496826171875,-0.162353515625,0.66912841796875,0.5569797040159007,0.36695276956707285,0.12020682907049335
1590515673.9160848,0.21,-4.3,8.53,0.40444444444444444,0.25,-0.6,0.0272707695624114,0.015271630954950384,0.0916297857297023,4.76802135029201,0.02181661564992912,0.4516039439535327,0.7081298828125,-0.155029296875,-0.16217041015625,0.66949462890625,0.4956071854791829,0.4823119900107394,0.12182427074236077
1590515673.9221568,0.3,-4.42,8.72,0.40444444444444444,0.25,-0.6,0.028361600344907853,0.020725784867432664,0.07744898555724837,4.766930519509512,0.020725784867432664,0.4516039439535327,0.70794677734375,-0.155029296875,-0.16192626953125,0.66973876953125,0.4956071854791829,0.4823119900107394,0.12182427074236077
1590515673.937549,0.36,-4.48,8.86,0.40444444444444444,0.25,-0.6,0.011999138607461015,0.01090830782496456,0.0545415391248228,4.766930519509512,0.020725784867432664,0.4516039439535327,0.707763671875,-0.15509033203125,-0.161865234375,0.669921875,0.6899492412744321,0.29445862267704453,0.11888934025357883
1590515673.9441285,0.22,-4.38,8.77,0.40444444444444444,0.25,-0.6,0.032724923474893676,0.032724923474893676,0.028361600344907853,4.766930519509512,0.020725784867432664,0.45051311317103626,0.70770263671875,-0.1551513671875,-0.16168212890625,0.66998291015625,0.6899492412744321,0.29445862267704453,0.11888934025357883
1590515673.9521413,0.01,-4.21,8.63,0.42444444444444446,0.2644444444444444,-0.6077777777777778,0.0370882466048795,0.03599741582238304,0.008726646259971648,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.1551513671875,-0.16143798828125,0.6700439453125,0.6574095658941735,0.29445862267704453,0.11888934025357883
1590515673.9621296,0.08,-4.35,8.93,0.42444444444444446,0.2644444444444444,-0.6077777777777778,0.008726646259971648,0.009817477042468103,0.002181661564992912,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.1551513671875,-0.16143798828125,0.6700439453125,0.6574095658941735,0.4492681034496481,0.1205070324868252
1590515673.9722526,0.06,-4.26,8.6,0.42444444444444446,0.2644444444444444,-0.6077777777777778,-0.004363323129985824,0.001090830782496456,0.0,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.15521240234375,-0.161376953125,0.6700439453125,0.6574095658941735,0.4492681034496481,0.1205070324868252
1590515673.9820669,0.11,-4.29,8.67,0.42444444444444446,0.2644444444444444,-0.6077777777777778,-0.001090830782496456,0.006544984694978735,0.0,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.15521240234375,-0.161376953125,0.6700439453125,0.6574095658941735,0.4778809308314024,0.1205070324868252
1590515673.996078,0.11,-4.25,8.73,0.42444444444444446,0.2644444444444444,-0.6077777777777778,0.0,0.007635815477475192,0.0032724923474893677,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.15521240234375,-0.161376953125,0.6700439453125,0.6495241027699631,0.4381793078164114,0.12151791005063022
1590515674.0022614,0.08,-4.3,8.81,0.41,0.24444444444444444,-0.6222222222222222,-0.0032724923474893677,0.009817477042468103,0.001090830782496456,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.1552734375,-0.161376953125,0.6700439453125,0.6495241027699631,0.4381793078164114,0.12151791005063022
1590515674.0140605,0.08,-4.31,8.78,0.41,0.24444444444444444,-0.6222222222222222,-0.00545415391248228,0.007635815477475192,0.0,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.1552734375,-0.161376953125,0.6700439453125,0.3034114163524859,0.44194471376482086,0.11028855548882445
1590515674.0221856,0.02,-4.28,8.65,0.41,0.24444444444444444,-0.6222222222222222,-0.007635815477475192,0.00545415391248228,0.0,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.15533447265625,-0.161376953125,0.6700439453125,0.3034114163524859,0.44194471376482086,0.11028855548882445
1590515674.0333958,0.07,-4.27,8.71,0.41,0.24444444444444444,-0.6222222222222222,-0.008726646259971648,0.002181661564992912,0.0032724923474893677,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.15533447265625,-0.161376953125,0.6700439453125,0.3015432709413334,0.45321431320689676,0.1205070324868252
1590515674.050549,0.08,-4.26,8.77,0.41,0.24444444444444444,-0.6222222222222222,-0.009817477042468103,-0.002181661564992912,0.007635815477475192,4.766930519509512,0.019634954084936207,0.45051311317103626,0.707763671875,-0.15533447265625,-0.16131591796875,0.6700439453125,0.30895340572783037,0.45321431320689676,0.122510268153712
1590515674.0560944,0.09,-4.28,8.83,0.41,0.2577777777777778,-0.6222222222222222,-0.01308996938995747,0.0,0.01308996938995747,4.766930519509512,0.019634954084936207,0.45051311317103626,0.70770263671875,-0.15545654296875,-0.161376953125,0.6700439453125,0.30895340572783037,0.45321431320689676,0.122510268153712
1590515674.0661054,0.1,-4.29,8.79,0.41,0.2577777777777778,-0.6222222222222222,-0.017453292519943295,0.004363323129985824,0.01854412330243975,4.765839688727016,0.019634954084936207,0.4516039439535327,0.70758056640625,-0.155517578125,-0.161376953125,0.67010498046875,0.30895340572783037,0.45321431320689676,0.122510268153712
1590515674.0751956,0.09,-4.31,8.73,0.41,0.2577777777777778,-0.6222222222222222,-0.02181661564992912,0.014180800172453926,0.02617993877991494,4.765839688727016,0.019634954084936207,0.4516039439535327,0.70751953125,-0.15570068359375,-0.161376953125,0.670166015625,0.30895340572783037,0.4823119900107394,0.12182427074236077
1590515674.088167,0.1,-4.34,8.77,0.41,0.2577777777777778,-0.6222222222222222,-0.02399827721492203,0.020725784867432664,0.02617993877991494,4.765839688727016,0.01854412330243975,0.4516039439535327,0.7073974609375,-0.1558837890625,-0.161376953125,0.67022705078125,0.3034114163524859,0.4823119900107394,0.12182427074236077
1590515674.0955222,0.03,-4.32,8.81,0.41,0.2577777777777778,-0.6222222222222222,-0.019634954084936207,0.015271630954950384,0.025089107997418484,4.765839688727016,0.01854412330243975,0.4516039439535327,0.70733642578125,-0.156005859375,-0.161376953125,0.6702880859375,0.3034114163524859,0.4823119900107394,0.12182427074236077
1590515674.1028454,0.04,-4.29,8.77,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.017453292519943295,0.016362461737446838,0.022907446432425576,4.765839688727016,0.01854412330243975,0.4516039439535327,0.70721435546875,-0.15618896484375,-0.16131591796875,0.67034912109375,0.3034114163524859,0.4823119900107394,0.12182427074236077
1590515674.1152332,0.04,-4.3,8.75,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.01308996938995747,0.011999138607461015,0.020725784867432664,4.764748857944519,0.01854412330243975,0.4526947747360292,0.7071533203125,-0.15631103515625,-0.16131591796875,0.67041015625,0.3015432709413334,0.4457710691193347,0.1211791944850637
1590515674.1238873,0.05,-4.33,8.66,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.01090830782496456,0.004363323129985824,0.022907446432425576,4.764748857944519,0.017453292519943295,0.4526947747360292,0.70709228515625,-0.1563720703125,-0.16131591796875,0.67047119140625,0.2978707932085081,0.4457710691193347,0.1211791944850637
1590515674.1336176,0.15,-4.36,8.65,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.006544984694978735,0.0,0.02399827721492203,4.764748857944519,0.017453292519943295,0.4526947747360292,0.70697021484375,-0.15643310546875,-0.16131591796875,0.67059326171875,0.2978707932085081,0.4344734393227604,0.1205070324868252
1590515674.1454241,0.14,-4.36,8.7,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.001090830782496456,-0.00545415391248228,0.017453292519943295,4.764748857944519,0.017453292519943295,0.4526947747360292,0.7069091796875,-0.156494140625,-0.1612548828125,0.670654296875,0.26311038413585025,0.42056425696985505,0.1205070324868252
1590515674.1534886,0.09,-4.32,8.76,0.4444444444444444,0.25,-0.6144444444444445,0.002181661564992912,-0.0032724923474893677,0.004363323129985824,4.764748857944519,0.017453292519943295,0.4526947747360292,0.7069091796875,-0.156494140625,-0.16131591796875,0.670654296875,0.26311038413585025,0.42056425696985505,0.10449701940728089
1590515674.1635742,0.04,-4.22,8.71,0.4444444444444444,0.25,-0.6144444444444445,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.764748857944519,0.017453292519943295,0.4526947747360292,0.7069091796875,-0.156494140625,-0.1612548828125,0.670654296875,0.2618207959448959,0.4778809308314024,0.10449701940728089
1590515674.1738672,-0.13,-4.09,8.49,0.4444444444444444,0.25,-0.6144444444444445,-0.011999138607461015,0.007635815477475192,0.009817477042468103,4.764748857944519,0.017453292519943295,0.4526947747360292,0.7069091796875,-0.1566162109375,-0.1612548828125,0.670654296875,0.2618207959448959,0.4778809308314024,0.1091939518468532
1590515674.1832635,-0.13,-4.11,8.75,0.4444444444444444,0.25,-0.6144444444444445,-0.0545415391248228,0.02399827721492203,0.030543261909900768,4.764748857944519,0.016362461737446838,0.4526947747360292,0.706787109375,-0.15692138671875,-0.1612548828125,0.67071533203125,0.2779605947898692,0.4275914443905159,0.1091939518468532
1590515674.1944208,-0.23,-4.06,8.86,0.4444444444444444,0.25,-0.6144444444444445,-0.0839939702522271,0.04908738521234052,0.07744898555724837,4.763658027162023,0.015271630954950384,0.45378560551852565,0.70648193359375,-0.15753173828125,-0.1611328125,0.6708984375,0.2779605947898692,0.4275914443905159,0.10398711587899111
1590515674.2024748,-0.33,-3.99,8.93,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.08508480103472357,0.05126904677733343,0.14289883250703572,4.762567196379527,0.014180800172453926,0.45487643630102215,0.70599365234375,-0.1580810546875,-0.1611328125,0.6712646484375,0.27637402339506756,0.4275914443905159,0.10398711587899111
1590515674.2133698,-0.4,-3.89,8.83,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.05999569303730508,0.03490658503988659,0.2203478180642841,4.760385534814533,0.01308996938995747,0.45487643630102215,0.70526123046875,-0.1585693359375,-0.1610107421875,0.6719970703125,0.27637402339506756,0.34022226900883096,0.11795092836349685
1590515674.2253733,-0.61,-3.7,8.7,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.03599741582238304,0.006544984694978735,0.31634092692397225,4.7571130424670445,0.011999138607461015,0.45596726708351865,0.7042236328125,-0.158935546875,-0.160888671875,0.67303466796875,0.27637402339506756,0.41713108403018173,0.10350699892089944
1590515674.2325294,-1.17,-3.43,8.61,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.0370882466048795,-0.006544984694978735,0.44178646691106466,4.752749719337059,0.009817477042468103,0.45596726708351865,0.70269775390625,-0.159423828125,-0.16070556640625,0.67449951171875,0.27637402339506756,0.41713108403018173,0.10350699892089944
1590515674.2449653,-1.15,-3.24,9.1,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.062177354602297986,-0.04799655442984406,0.6086835766330224,4.747295565424576,0.007635815477475192,0.4570580978660151,0.70062255859375,-0.15997314453125,-0.16058349609375,0.67657470703125,0.27637402339506756,0.3805443575158459,0.11888934025357883
1590515674.253104,-1.09,-3.0,8.88,0.41,0.25,-0.6222222222222222,-0.07963064712224129,-0.09817477042468103,0.8148505945248526,4.738568919164605,0.00545415391248228,0.4570580978660151,0.69781494140625,-0.1605224609375,-0.1605224609375,0.6793212890625,0.27637402339506756,0.3805443575158459,0.11888934025357883
1590515674.264864,-0.95,-2.78,8.5,0.41,0.25,-0.6222222222222222,-0.038179077387375956,-0.06981317007977318,1.0199267816341864,4.728751442122136,0.002181661564992912,0.45814892864851153,0.69439697265625,-0.16119384765625,-0.16009521484375,0.68280029296875,0.25760627616834847,0.3920522731410346,0.11734358255378813
1590515674.2779202,0.01,-2.07,8.03,0.41,0.25,-0.6222222222222222,-0.0839939702522271,-0.04145156973486533,1.1791880758786688,4.716752303514675,-0.002181661564992912,0.459239759431008,0.69036865234375,-0.16229248046875,-0.15960693359375,0.68670654296875,0.25760627616834847,0.4042283755220455,0.1185966191179411
1590515674.2848232,0.07,-2.86,10.22,0.41,0.25,-0.6222222222222222,-0.2552544031041707,0.08508480103472357,1.3526301702956054,4.704753164907214,-0.008726646259971648,0.46142142099600086,0.68572998046875,-0.1644287109375,-0.15911865234375,0.69097900390625,0.25760627616834847,0.4042283755220455,0.1185966191179411
1590515674.2991858,0.0,-2.6,9.74,0.41,0.25,-0.6222222222222222,-0.35124751196385884,-0.009817477042468103,1.5053464798451093,4.689481533952264,-0.015271630954950384,0.46469391334349025,0.680419921875,-0.166748046875,-0.1590576171875,0.6956787109375,0.2811853495413832,0.39510843012815433,0.11671055785616678
1590515674.3055608,-0.19,-2.53,8.43,0.4444444444444444,0.22555555555555556,-0.6222222222222222,0.009817477042468103,-0.23125612588924865,1.6133387273122584,4.673119072214817,-0.019634954084936207,0.4636030825609938,0.67474365234375,-0.167236328125,-0.15850830078125,0.70111083984375,0.2811853495413832,0.39510843012815433,0.11671055785616678
1590515674.3182,-0.25,-2.79,9.13,0.4444444444444444,0.22555555555555556,-0.6222222222222222,0.019634954084936207,-0.074176493209759,1.7704183599917482,4.655665779694874,-0.0272707695624114,0.4636030825609938,0.668701171875,-0.16827392578125,-0.15728759765625,0.70697021484375,0.2795642795680213,0.44194471376482086,0.11580393459648883
1590515674.3249032,-0.27,-2.88,9.2,0.4444444444444444,0.22555555555555556,-0.6222222222222222,-0.1090830782496456,-0.2127120025868089,1.8533214994614786,4.638212487174931,-0.032724923474893676,0.4636030825609938,0.66204833984375,-0.1693115234375,-0.15679931640625,0.7130126953125,0.2795642795680213,0.44194471376482086,0.11580393459648883
1590515674.3341362,-0.36,-2.78,8.58,0.4444444444444444,0.22555555555555556,-0.6222222222222222,-0.05781403147231216,-0.16253378659197193,1.9634954084936207,4.6185775330899945,-0.04036073895236887,0.4636030825609938,0.65509033203125,-0.17041015625,-0.15594482421875,0.7193603515625,0.3187595953260988,0.3834344053953583,0.11580393459648883
1590515674.3450243,-0.42,-2.98,8.99,0.4444444444444444,0.22555555555555556,-0.6222222222222222,-0.019634954084936207,-0.17562375598192942,2.0529435326583303,4.597851748222562,-0.04799655442984406,0.4636030825609938,0.64776611328125,-0.17138671875,-0.15484619140625,0.72601318359375,0.3187595953260988,0.3834344053953583,0.11608388778408868
1590515674.3526096,-0.47,-2.92,8.74,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-0.038179077387375956,-0.1854412330243975,2.2122048269028127,4.576035132572633,-0.05563236990731925,0.4625122517784973,0.6397705078125,-0.1724853515625,-0.15374755859375,0.7330322265625,0.2926919490491569,0.3834344053953583,0.11608388778408868
1590515674.3602908,-0.47,-2.92,8.74,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-0.038179077387375956,-0.1854412330243975,2.2122048269028127,4.576035132572633,-0.05563236990731925,0.4625122517784973,0.6397705078125,-0.1724853515625,-0.15374755859375,0.7330322265625,0.2926919490491569,0.42056425696985505,0.11549435243709075
1590515674.36667,-0.51,-2.95,8.73,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-0.038179077387375956,-0.1854412330243975,2.2122048269028127,4.554218516922703,-0.06326818538479445,0.46142142099600086,0.6317138671875,-0.173583984375,-0.152587890625,0.73992919921875,0.2926919490491569,0.42056425696985505,0.11549435243709075
1590515674.377263,-0.57,-3.03,8.8,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-0.04908738521234052,-0.18216874067690814,2.283108827765082,4.531311070490278,-0.07199483164476608,0.46142142099600086,0.62335205078125,-0.1748046875,-0.15142822265625,0.74700927734375,0.32083268013065175,0.5196954746842645,0.11580393459648883
