time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515612.6925845,-0.1,-4.36,8.71,0.41555555555555557,0.2877777777777778,-0.6055555555555555,-0.00545415391248228,0.007635815477475192,0.002181661564992912,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15350341796875,-0.1668701171875,0.73175048828125,0.2893893153577334,0.5350083920716681,0.1211791944850637
1590515612.7034545,-0.1,-4.38,8.61,0.41555555555555557,0.2877777777777778,-0.6055555555555555,0.0,0.002181661564992912,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15350341796875,-0.1668701171875,0.73175048828125,0.27340573595297823,0.461304233506186,0.12422186501669152
1590515612.7145743,-0.11,-4.36,8.74,0.41555555555555557,0.2877777777777778,-0.6055555555555555,0.007635815477475192,-0.007635815477475192,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15350341796875,-0.1668701171875,0.73175048828125,0.3051113371361419,0.461304233506186,0.12422186501669152
1590515612.7257676,-0.08,-4.35,8.76,0.41555555555555557,0.2877777777777778,-0.6055555555555555,0.009817477042468103,-0.015271630954950384,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.1534423828125,-0.16693115234375,0.73175048828125,0.3051113371361419,0.3890400161097513,0.122510268153712
1590515612.737122,-0.09,-4.34,8.79,0.43555555555555553,0.2877777777777778,-0.5911111111111111,0.009817477042468103,-0.014180800172453926,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.6427001953125,-0.15338134765625,-0.1669921875,0.73175048828125,0.28431427739652515,0.4344734393227604,0.12422186501669152
1590515612.7436032,-0.08,-4.34,8.8,0.43555555555555553,0.2877777777777778,-0.5911111111111111,0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.6427001953125,-0.15338134765625,-0.1669921875,0.73175048828125,0.28431427739652515,0.4344734393227604,0.12422186501669152
1590515612.7554333,-0.07,-4.36,8.66,0.43555555555555553,0.2877777777777778,-0.5911111111111111,0.0,-0.002181661564992912,-0.0032724923474893677,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.6427001953125,-0.15338134765625,-0.1669921875,0.73175048828125,0.34232915890069343,0.35199575785121906,0.12422186501669152
1590515612.7626204,-0.07,-4.35,8.74,0.43555555555555553,0.2877777777777778,-0.5911111111111111,-0.004363323129985824,0.0032724923474893677,0.0032724923474893677,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.6427001953125,-0.15338134765625,-0.1669921875,0.73175048828125,0.34232915890069343,0.35199575785121906,0.1228559813875263
1590515612.7752318,-0.1,-4.38,8.77,0.43555555555555553,0.2877777777777778,-0.5911111111111111,-0.00545415391248228,0.01090830782496456,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.1534423828125,-0.16693115234375,0.73175048828125,0.33337121366189926,0.41713108403018173,0.1228559813875263
1590515612.7830439,-0.11,-4.38,8.76,0.4222222222222222,0.29444444444444445,-0.6133333333333333,-0.001090830782496456,0.007635815477475192,0.002181661564992912,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.1534423828125,-0.16693115234375,0.73175048828125,0.33337121366189926,0.41713108403018173,0.12422186501669152
1590515612.7956789,-0.13,-4.36,8.73,0.4222222222222222,0.29444444444444445,-0.6133333333333333,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.1534423828125,-0.16693115234375,0.73175048828125,0.3593288242735007,0.34232915890069343,0.12422186501669152
1590515612.8025706,-0.1,-4.36,8.63,0.4222222222222222,0.29444444444444445,-0.6133333333333333,0.008726646259971648,0.0,0.0032724923474893677,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.1534423828125,-0.16693115234375,0.73175048828125,0.3593288242735007,0.34232915890069343,0.12351788546133634
1590515612.8148193,-0.09,-4.36,8.63,0.4222222222222222,0.29444444444444445,-0.6133333333333333,0.008726646259971648,-0.00545415391248228,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.1534423828125,-0.16693115234375,0.73175048828125,0.34022226900883096,0.4240506381044018,0.12386894025280185
1590515612.8309019,-0.07,-4.34,8.68,0.4222222222222222,0.29444444444444445,-0.6133333333333333,0.01090830782496456,-0.006544984694978735,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.41713108403018173,0.33562603819066317,0.10679723156360829
1590515612.8367634,-0.07,-4.34,8.7,0.4088888888888889,0.2677777777777778,-0.62,0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.41713108403018173,0.33562603819066317,0.10679723156360829
1590515612.8441448,-0.08,-4.34,8.74,0.4088888888888889,0.2677777777777778,-0.62,0.0,-0.0032724923474893677,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.41713108403018173,0.33562603819066317,0.10679723156360829
1590515612.8531582,-0.09,-4.34,8.68,0.4088888888888889,0.2677777777777778,-0.62,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.3890400161097513,0.41408574428279465,0.12386894025280185
1590515612.8686733,-0.08,-4.37,8.77,0.4088888888888889,0.2677777777777778,-0.62,-0.00545415391248228,-0.001090830782496456,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.41713108403018173,0.33136596019053416,0.10602882823207263
1590515612.8756974,-0.09,-4.36,8.83,0.4088888888888889,0.2677777777777778,-0.62,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.41713108403018173,0.33136596019053416,0.10602882823207263
1590515612.8873847,-0.11,-4.35,8.83,0.4222222222222222,0.2677777777777778,-0.6133333333333333,0.0,-0.0032724923474893677,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.37769476929769935,0.46924345517404525,0.122510268153712
1590515612.894224,-0.07,-4.34,8.69,0.4222222222222222,0.2677777777777778,-0.6133333333333333,0.0,-0.0032724923474893677,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.37769476929769935,0.46924345517404525,0.122510268153712
1590515612.907448,-0.06,-4.37,8.62,0.4222222222222222,0.2677777777777778,-0.6133333333333333,-0.0032724923474893677,0.009817477042468103,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.3642899190747107,0.4074650127970809,0.12182427074236077
1590515612.913465,-0.08,-4.35,8.64,0.4222222222222222,0.2677777777777778,-0.6133333333333333,-0.009817477042468103,0.007635815477475192,0.00545415391248228,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.3642899190747107,0.4074650127970809,0.12182427074236077
1590515612.9261465,-0.14,-4.38,8.76,0.4222222222222222,0.2677777777777778,-0.6133333333333333,-0.009817477042468103,0.009817477042468103,0.006544984694978735,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.64276123046875,-0.15338134765625,-0.16693115234375,0.73175048828125,0.3015432709413334,0.4492681034496481,0.12182427074236077
1590515612.9341323,-0.13,-4.38,8.79,0.43,0.27555555555555555,-0.5988888888888889,0.0,0.0032724923474893677,0.01854412330243975,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.6427001953125,-0.1534423828125,-0.1668701171875,0.7318115234375,0.3015432709413334,0.4492681034496481,0.12386894025280185
1590515612.9446595,-0.16,-4.37,8.76,0.43,0.27555555555555555,-0.5988888888888889,0.00545415391248228,-0.001090830782496456,0.025089107997418484,4.582580117267612,-0.009817477042468103,0.4570580978660151,0.642578125,-0.1534423828125,-0.1668701171875,0.73193359375,0.2718673071164087,0.4492681034496481,0.12386894025280185
1590515612.9535568,-0.14,-4.34,8.64,0.43,0.27555555555555555,-0.5988888888888889,0.002181661564992912,-0.007635815477475192,0.0370882466048795,4.581489286485115,-0.009817477042468103,0.4570580978660151,0.6424560546875,-0.1534423828125,-0.1668701171875,0.73199462890625,0.2718673071164087,0.37769476929769935,0.122510268153712
1590515612.964382,-0.12,-4.37,8.69,0.43,0.27555555555555555,-0.5988888888888889,-0.001090830782496456,-0.006544984694978735,0.05126904677733343,4.581489286485115,-0.009817477042468103,0.4570580978660151,0.64227294921875,-0.15350341796875,-0.16680908203125,0.732177734375,0.3187595953260988,0.4457710691193347,0.122510268153712
1590515612.9753792,-0.07,-4.33,8.72,0.43,0.27555555555555555,-0.5988888888888889,-0.004363323129985824,-0.004363323129985824,0.05890486225480862,4.5803984557026185,-0.009817477042468103,0.4570580978660151,0.64208984375,-0.153564453125,-0.166748046875,0.73236083984375,0.3187595953260988,0.4457710691193347,0.12386894025280185
1590515612.9866154,-0.1,-4.35,8.74,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.009817477042468103,0.0,0.06326818538479445,4.5803984557026185,-0.01090830782496456,0.4570580978660151,0.641845703125,-0.15362548828125,-0.16668701171875,0.7325439453125,0.27340573595297823,0.33337121366189926,0.122510268153712
1590515612.9949074,-0.12,-4.37,8.82,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.00545415391248228,-0.002181661564992912,0.06872233929727672,4.579307624920122,-0.01090830782496456,0.4570580978660151,0.6416015625,-0.1536865234375,-0.16668701171875,0.7327880859375,0.27340573595297823,0.33337121366189926,0.122510268153712
1590515613.0068278,-0.06,-4.34,8.63,0.44222222222222224,0.2877777777777778,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,0.06763150851478027,4.578216794137625,-0.01090830782496456,0.4570580978660151,0.641357421875,-0.15374755859375,-0.1666259765625,0.73297119140625,0.29969651553482884,0.3248417572103921,0.12351788546133634
1590515613.0193565,-0.07,-4.34,8.69,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.05563236990731925,4.578216794137625,-0.01090830782496456,0.4570580978660151,0.64117431640625,-0.15374755859375,-0.16656494140625,0.733154296875,0.24850809137852486,0.33337121366189926,0.122510268153712
1590515613.025644,-0.07,-4.33,8.7,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.006544984694978735,0.0032724923474893677,0.04145156973486533,4.578216794137625,-0.011999138607461015,0.4570580978660151,0.6409912109375,-0.15380859375,-0.16656494140625,0.7332763671875,0.24850809137852486,0.33337121366189926,0.122510268153712
1590515613.0335221,-0.07,-4.38,8.79,0.4222222222222222,0.2677777777777778,-0.5988888888888889,-0.001090830782496456,-0.004363323129985824,0.0272707695624114,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.64093017578125,-0.15380859375,-0.16650390625,0.7333984375,0.24850809137852486,0.33337121366189926,0.122510268153712
1590515613.0458064,-0.05,-4.29,8.67,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.01308996938995747,-0.009817477042468103,0.01090830782496456,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375,0.266019071416992,0.4042283755220455,0.12320352300403808
1590515613.0596368,-0.05,-4.3,8.55,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375,0.2162394792512031,0.3834344053953583,0.12320352300403808
1590515613.0656688,-0.12,-4.37,8.69,0.4222222222222222,0.2677777777777778,-0.5988888888888889,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375,0.2162394792512031,0.3834344053953583,0.12320352300403808
1590515613.076503,-0.09,-4.36,8.73,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375,0.28431427739652515,0.6574095658941735,0.12320352300403808
1590515613.0845652,-0.09,-4.32,8.74,0.4222222222222222,0.28,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,0.0,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375,0.28431427739652515,0.6574095658941735,0.1205070324868252
1590515613.0981946,-0.13,-4.37,8.83,0.4222222222222222,0.28,-0.6133333333333333,-0.008726646259971648,0.007635815477475192,0.002181661564992912,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375,0.25500212132341,0.6342725611809472,0.1205070324868252
1590515613.1040215,-0.1,-4.35,8.67,0.4222222222222222,0.28,-0.6133333333333333,-0.00545415391248228,0.006544984694978735,0.001090830782496456,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375,0.25500212132341,0.6342725611809472,0.1205070324868252
1590515613.1177206,-0.12,-4.35,8.67,0.4222222222222222,0.28,-0.6133333333333333,-0.007635815477475192,0.004363323129985824,0.0032724923474893677,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375,0.3051113371361419,0.46924345517404525,0.1122469356207698
1590515613.12642,-0.48,-4.26,8.44,0.4222222222222222,0.28,-0.6133333333333333,-0.020725784867432664,0.0,0.01854412330243975,4.577125963355129,-0.011999138607461015,0.4570580978660151,0.64080810546875,-0.15386962890625,-0.16650390625,0.73345947265625,0.3051113371361419,0.46924345517404525,0.1122469356207698
1590515613.1374152,-0.21,-4.37,8.8,0.43555555555555553,0.28,-0.6055555555555555,-0.04581489286485115,0.008726646259971648,0.0916297857297023,4.576035132572633,-0.011999138607461015,0.4570580978660151,0.64044189453125,-0.15411376953125,-0.1666259765625,0.73370361328125,0.3379095440748334,0.461304233506186,0.1122469356207698
1590515613.1455052,-0.46,-4.44,8.8,0.43555555555555553,0.28,-0.6055555555555555,-0.02399827721492203,0.016362461737446838,0.1810779098944117,4.574944301790136,-0.01308996938995747,0.4570580978660151,0.6397705078125,-0.1544189453125,-0.16650390625,0.7342529296875,0.3379095440748334,0.461304233506186,0.1122469356207698
1590515613.1547756,-0.37,-4.4,8.7,0.43555555555555553,0.28,-0.6055555555555555,0.0,-0.0272707695624114,0.2683443724941282,4.571671809442647,-0.014180800172453926,0.4570580978660151,0.6387939453125,-0.1546630859375,-0.16632080078125,0.735107421875,0.4344734393227604,0.45321431320689676,0.1122469356207698
1590515613.1638994,0.91,-3.62,8.69,0.43555555555555553,0.28,-0.6055555555555555,0.008726646259971648,-0.020725784867432664,0.2814343418840856,4.569490147877654,-0.015271630954950384,0.4570580978660151,0.63775634765625,-0.15478515625,-0.16619873046875,0.73602294921875,0.4344734393227604,0.45321431320689676,0.11608388778408868
1590515613.176319,-0.39,-4.62,8.99,0.43555555555555553,0.28,-0.6055555555555555,-0.02945243112740431,0.002181661564992912,0.031634092692397225,4.568399317095158,-0.015271630954950384,0.45814892864851153,0.63763427734375,-0.1549072265625,-0.166259765625,0.736083984375,0.9568659270893928,0.4492681034496481,0.11580393459648883
1590515613.1841102,-0.03,-4.25,8.76,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.01854412330243975,-0.001090830782496456,0.019634954084936207,4.568399317095158,-0.015271630954950384,0.45814892864851153,0.63751220703125,-0.15496826171875,-0.16632080078125,0.73614501953125,0.9568659270893928,0.4492681034496481,0.11580393459648883
1590515613.1956062,-0.19,-4.35,8.71,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.01090830782496456,-0.001090830782496456,0.011999138607461015,4.568399317095158,-0.015271630954950384,0.45814892864851153,0.637451171875,-0.155029296875,-0.1663818359375,0.73614501953125,1.059510155722371,0.41408574428279465,0.12457667438302403
1590515613.2044313,-0.18,-4.25,8.62,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.030543261909900768,0.006544984694978735,0.02617993877991494,4.568399317095158,-0.015271630954950384,0.45814892864851153,0.6373291015625,-0.1551513671875,-0.16644287109375,0.7362060546875,1.059510155722371,0.41408574428279465,0.12457667438302403
1590515613.2165947,-0.24,-4.19,8.8,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.039269908169872414,0.016362461737446838,0.05781403147231216,4.567308486312661,-0.016362461737446838,0.45814892864851153,0.63714599609375,-0.1553955078125,-0.16650390625,0.736328125,0.5196954746842645,0.4308257391109686,0.12320352300403808
1590515613.2313595,-0.23,-4.14,8.81,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.025089107997418484,-0.008726646259971648,0.10253809355466686,4.566217655530164,-0.016362461737446838,0.459239759431008,0.63671875,-0.155517578125,-0.16650390625,0.73663330078125,0.5350083920716681,0.4275914443905159,0.12320352300403808
1590515613.237161,-0.28,-4.11,8.82,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.01854412330243975,-0.01090830782496456,0.1636246173744684,4.565126824747668,-0.017453292519943295,0.459239759431008,0.63616943359375,-0.15570068359375,-0.16644287109375,0.73712158203125,0.5350083920716681,0.4275914443905159,0.12320352300403808
1590515613.249458,-0.44,-4.0,8.77,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.02181661564992912,-0.0272707695624114,0.23671027980173093,4.5629451631826745,-0.01854412330243975,0.459239759431008,0.63525390625,-0.15582275390625,-0.166259765625,0.7379150390625,0.3834344053953583,0.4275914443905159,0.12386894025280185
1590515613.2563086,-0.38,-4.06,8.69,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.02617993877991494,-0.04036073895236887,0.3239767424014474,4.559672670835186,-0.019634954084936207,0.459239759431008,0.634033203125,-0.156005859375,-0.1661376953125,0.73895263671875,0.3834344053953583,0.4275914443905159,0.12386894025280185
1590515613.2697926,-0.47,-4.18,8.69,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.017453292519943295,-0.039269908169872414,0.40142572795869574,4.5553093477052,-0.020725784867432664,0.459239759431008,0.632568359375,-0.15625,-0.1658935546875,0.740234375,2.2676848906981433,0.4778809308314024,0.12320352300403808
1590515613.2767644,-0.41,-4.11,8.62,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.01308996938995747,-0.04581489286485115,0.47560222116845474,4.5509460245752145,-0.022907446432425576,0.45814892864851153,0.63079833984375,-0.15655517578125,-0.16558837890625,0.74176025390625,2.2676848906981433,0.4778809308314024,0.12320352300403808
1590515613.28769,-0.45,-3.04,8.68,0.4488888888888889,0.2677777777777778,-0.62,-0.03490658503988659,-0.042542400517361786,0.5312345910757741,4.545491870662731,-0.025089107997418484,0.459239759431008,0.62884521484375,-0.15692138671875,-0.16546630859375,0.74334716796875,1.9336844777960536,0.4344734393227604,0.1228559813875263
1590515613.295072,-0.38,-2.99,9.12,0.4488888888888889,0.2677777777777778,-0.62,-0.06981317007977318,-0.062177354602297986,0.619591884457987,4.5389468859677535,-0.0272707695624114,0.459239759431008,0.62646484375,-0.15740966796875,-0.1654052734375,0.7452392578125,1.9336844777960536,0.4344734393227604,0.1228559813875263
1590515613.3060253,-0.38,-2.83,8.63,0.4488888888888889,0.2677777777777778,-0.62,-0.015271630954950384,-0.06326818538479445,0.7286749627076325,4.532401901272774,-0.02945243112740431,0.459239759431008,0.623779296875,-0.15777587890625,-0.16510009765625,0.74749755859375,0.7756592507971615,0.4344734393227604,0.1228559813875263
1590515613.3157935,-0.35,-2.8,8.88,0.4488888888888889,0.2677777777777778,-0.62,-0.039269908169872414,-0.07090400086226964,0.8257589023498172,4.523675255012803,-0.032724923474893676,0.459239759431008,0.6207275390625,-0.1583251953125,-0.16485595703125,0.75,0.7756592507971615,0.375164051001777,0.12320352300403808
1590515613.3270626,-0.35,-2.92,8.89,0.4488888888888889,0.2677777777777778,-0.62,-0.02617993877991494,-0.0818123086872342,0.9162978572970231,4.514948608752831,-0.03599741582238304,0.459239759431008,0.6173095703125,-0.1588134765625,-0.16448974609375,0.7528076171875,0.745304670082643,0.4275914443905159,0.12320352300403808
1590515613.33469,-0.37,-2.98,8.88,0.44222222222222224,0.24888888888888888,-0.5988888888888889,-0.02617993877991494,-0.08290313946973066,1.0013826583317464,4.505131131710363,-0.039269908169872414,0.459239759431008,0.613525390625,-0.159423828125,-0.1640625,0.75579833984375,0.745304670082643,0.4275914443905159,0.12320352300403808
1590515613.3499448,-0.35,-3.02,8.85,0.44222222222222224,0.24888888888888888,-0.5988888888888889,-0.025089107997418484,-0.08835729338221293,1.076649982324002,4.494222823885399,-0.042542400517361786,0.459239759431008,0.6094970703125,-0.15997314453125,-0.16357421875,0.759033203125,0.5569797040159007,0.3567681567603077,0.12386894025280185
1590515613.357461,-0.4,-3.11,8.71,0.44222222222222224,0.24888888888888888,-0.5988888888888889,-0.02181661564992912,-0.08835729338221293,1.1453723216212788,4.4833145160604335,-0.04690572364734761,0.459239759431008,0.605224609375,-0.16064453125,-0.16302490234375,0.762451171875,0.5569797040159007,0.3567681567603077,0.12386894025280185
1590515613.3692412,-0.41,-3.18,8.8,0.44222222222222224,0.24888888888888888,-0.5988888888888889,-0.02399827721492203,-0.08835729338221293,1.1977321991811085,4.471315377452973,-0.05126904677733343,0.45596726708351865,0.600830078125,-0.1605224609375,-0.16162109375,0.7662353515625,0.5096043784948763,0.45321431320689676,0.12182427074236077
