time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514588.8128226,-0.04,-4.33,8.74,0.4688888888888889,0.22555555555555556,-0.5633333333333334,-0.0032724923474893677,-0.007635815477475192,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16400146484375,-0.149658203125,0.6646728515625,0.2589969441304213,0.4778809308314024,0.0959367680857443
1590514588.8201807,-0.03,-4.31,8.79,0.4633333333333333,0.21333333333333335,-0.5688888888888889,0.0,-0.007635815477475192,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16400146484375,-0.149658203125,0.6646728515625,0.2589969441304213,0.4778809308314024,0.0959367680857443
1590514588.831809,-0.05,-4.3,8.74,0.4633333333333333,0.21333333333333335,-0.5688888888888889,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.149658203125,0.6646728515625,0.26311038413585025,0.461304233506186,0.1049857750970374
1590514588.844659,-0.04,-4.32,8.72,0.4633333333333333,0.21333333333333335,-0.5688888888888889,0.0,-0.008726646259971648,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.149658203125,0.6646728515625,0.2909449891581246,0.4492681034496481,0.105244735098008
1590514588.8507636,-0.02,-4.33,8.75,0.4633333333333333,0.21333333333333335,-0.5688888888888889,0.002181661564992912,-0.007635815477475192,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.2909449891581246,0.4492681034496481,0.105244735098008
1590514588.8628776,-0.06,-4.33,8.82,0.4633333333333333,0.21333333333333335,-0.5688888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.29445862267704453,0.4381793078164114,0.105244735098008
1590514588.869892,-0.03,-4.3,8.87,0.4488888888888889,0.22,-0.5633333333333334,0.00545415391248228,0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.29445862267704453,0.4381793078164114,0.1049857750970374
1590514588.88317,-0.04,-4.33,8.88,0.4488888888888889,0.22,-0.5633333333333334,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.3034114163524859,0.4381793078164114,0.105244735098008
1590514588.8909574,-0.05,-4.34,8.76,0.4488888888888889,0.22,-0.5633333333333334,0.00545415391248228,0.00545415391248228,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.3034114163524859,0.4381793078164114,0.105244735098008
1590514588.9000466,-0.05,-4.28,8.7,0.4488888888888889,0.22,-0.5633333333333334,0.01090830782496456,-0.001090830782496456,-0.004363323129985824,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.31090853643828664,0.4778809308314024,0.105244735098008
1590514588.9131384,-0.05,-4.3,8.73,0.4488888888888889,0.22,-0.5633333333333334,0.01308996938995747,-0.0032724923474893677,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16400146484375,-0.149658203125,0.6646728515625,0.31090853643828664,0.4778809308314024,0.10398711587899111
1590514588.923503,-0.04,-4.31,8.76,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.007635815477475192,-0.002181661564992912,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16400146484375,-0.149658203125,0.6646728515625,0.2893893153577334,0.42056425696985505,0.1049857750970374
1590514588.931363,-0.05,-4.31,8.76,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.00545415391248228,0.0,-0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.149658203125,0.6646728515625,0.2893893153577334,0.42056425696985505,0.1049857750970374
1590514588.9407012,-0.05,-4.31,8.7,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.006544984694978735,-0.001090830782496456,-0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.149658203125,0.6646728515625,0.2962453376934545,0.3863657601866544,0.1049857750970374
1590514588.9504786,-0.05,-4.31,8.73,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.2962453376934545,0.3863657601866544,0.10475372767451475
1590514588.9634335,-0.06,-4.31,8.82,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.3015432709413334,0.4492681034496481,0.1049857750970374
1590514588.9707758,-0.05,-4.29,8.84,0.4488888888888889,0.22555555555555556,-0.5777777777777777,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.3015432709413334,0.4492681034496481,0.1049857750970374
1590514588.983341,-0.05,-4.25,8.69,0.4488888888888889,0.22555555555555556,-0.5777777777777777,0.00545415391248228,-0.00545415391248228,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.1640625,-0.14971923828125,0.6646728515625,0.31468770072761004,0.33337121366189926,0.10475372767451475
1590514588.9912765,0.01,-4.4,8.89,0.4488888888888889,0.22555555555555556,-0.5777777777777777,-0.007635815477475192,-0.008726646259971648,0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16412353515625,-0.14971923828125,0.6646728515625,0.31468770072761004,0.33337121366189926,0.10475372767451475
1590514589.0005474,-0.09,-4.24,8.61,0.4488888888888889,0.22555555555555556,-0.5777777777777777,0.002181661564992912,0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16412353515625,-0.14971923828125,0.6646728515625,0.25231358798780756,0.42056425696985505,0.105244735098008
1590514589.0143569,-0.04,-4.31,8.74,0.4488888888888889,0.22555555555555556,-0.5777777777777777,0.001090830782496456,0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16412353515625,-0.14971923828125,0.6646728515625,0.34469892955945086,0.42056425696985505,0.105244735098008
1590514589.0210495,-0.04,-4.33,8.82,0.45666666666666667,0.22,-0.5633333333333334,0.0,0.004363323129985824,-0.004363323129985824,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16412353515625,-0.14971923828125,0.6646728515625,0.34469892955945086,0.4823119900107394,0.10475372767451475
1590514589.03621,-0.06,-4.32,8.78,0.45666666666666667,0.22,-0.5633333333333334,0.0,0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71337890625,-0.16412353515625,-0.14971923828125,0.6646728515625,0.27637402339506756,0.3723890828255631,0.10449701940728089
1590514589.0427663,-0.06,-4.3,8.69,0.45666666666666667,0.22,-0.5633333333333334,0.006544984694978735,-0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.16412353515625,-0.1497802734375,0.6646728515625,0.27637402339506756,0.3723890828255631,0.10449701940728089
1590514589.0508182,-0.05,-4.31,8.75,0.45666666666666667,0.22,-0.5633333333333334,0.00545415391248228,-0.004363323129985824,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.1641845703125,-0.1497802734375,0.6646728515625,0.2674960623211152,0.3723890828255631,0.10449701940728089
1590514589.0644755,-0.04,-4.31,8.76,0.45666666666666667,0.22,-0.5633333333333334,0.002181661564992912,-0.008726646259971648,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.1641845703125,-0.1497802734375,0.6646728515625,0.2674960623211152,0.4492681034496481,0.1049857750970374
1590514589.07535,-0.03,-4.31,8.76,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.1641845703125,-0.1497802734375,0.6646728515625,0.33136596019053416,0.23303536992048876,0.10300607102203592
1590514589.081213,-0.03,-4.31,8.77,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.0032724923474893677,-0.007635815477475192,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.1641845703125,-0.1497802734375,0.6646728515625,0.33136596019053416,0.23303536992048876,0.10300607102203592
1590514589.0918186,-0.05,-4.31,8.71,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.00545415391248228,-0.00545415391248228,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.1641845703125,-0.1497802734375,0.6646728515625,0.2472206304085751,0.41713108403018173,0.10300607102203592
1590514589.1018555,-0.04,-4.31,8.76,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.0032724923474893677,-0.004363323129985824,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.1641845703125,-0.1497802734375,0.66461181640625,0.2472206304085751,0.41713108403018173,0.10424148475692238
1590514589.1141198,-0.04,-4.31,8.81,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.1641845703125,-0.14984130859375,0.66461181640625,0.3227201175914994,0.23640729479891587,0.10350699892089944
1590514589.1215358,-0.03,-4.31,8.83,0.4633333333333333,0.21333333333333335,-0.5633333333333334,0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.16424560546875,-0.14984130859375,0.66461181640625,0.3227201175914994,0.23640729479891587,0.10350699892089944
1590514589.13136,-0.03,-4.32,8.79,0.4633333333333333,0.21333333333333335,-0.5633333333333334,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,0.71331787109375,-0.16424560546875,-0.14984130859375,0.66461181640625,0.26883851941761866,0.42056425696985505,0.10350699892089944
1590514589.1410682,-0.03,-4.29,8.7,0.4633333333333333,0.21333333333333335,-0.5633333333333334,-0.002181661564992912,-0.006544984694978735,0.0,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.16424560546875,-0.14984130859375,0.66461181640625,0.26883851941761866,0.42056425696985505,0.105244735098008
1590514589.1543446,-0.04,-4.31,8.74,0.4633333333333333,0.21333333333333335,-0.5633333333333334,-0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.16424560546875,-0.14984130859375,0.66461181640625,0.2962453376934545,0.3696522432444459,0.09447351994830794
1590514589.1652179,-0.03,-4.31,8.76,0.4633333333333333,0.21333333333333335,-0.5633333333333334,-0.001090830782496456,-0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.16424560546875,-0.14984130859375,0.66461181640625,0.28598735499456934,0.3696522432444459,0.09447351994830794
1590514589.1720414,-0.04,-4.33,8.81,0.45666666666666667,0.21333333333333335,-0.5844444444444444,-0.00545415391248228,-0.0032724923474893677,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.16424560546875,-0.14984130859375,0.66461181640625,0.28598735499456934,0.4492681034496481,0.1049857750970374
1590514589.1869369,-0.03,-4.3,8.81,0.45666666666666667,0.21333333333333335,-0.5844444444444444,0.0,0.001090830782496456,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.16424560546875,-0.14984130859375,0.66461181640625,0.31090853643828664,0.49094599362502317,0.0959367680857443
1590514589.1927464,-0.05,-4.32,8.74,0.45666666666666667,0.21333333333333335,-0.5844444444444444,0.00545415391248228,-0.004363323129985824,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.16424560546875,-0.14984130859375,0.66461181640625,0.31090853643828664,0.49094599362502317,0.0959367680857443
1590514589.2061706,-0.04,-4.32,8.76,0.45666666666666667,0.21333333333333335,-0.5844444444444444,0.007635815477475192,-0.002181661564992912,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.16424560546875,-0.14990234375,0.66461181640625,0.3015432709413334,0.500351803226227,0.09615553033559161
1590514589.2147686,-0.04,-4.3,8.79,0.45666666666666667,0.21333333333333335,-0.5844444444444444,0.00545415391248228,-0.004363323129985824,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.3015432709413334,0.500351803226227,0.09615553033559161
1590514589.2228386,-0.05,-4.3,8.8,0.4488888888888889,0.23222222222222222,-0.5544444444444444,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.33136596019053416,0.500351803226227,0.09615553033559161
1590514589.2324634,-0.05,-4.3,8.8,0.4488888888888889,0.23222222222222222,-0.5544444444444444,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.33136596019053416,0.5096043784948763,0.10398711587899111
1590514589.2425823,-0.04,-4.31,8.71,0.4488888888888889,0.23222222222222222,-0.5544444444444444,0.0,-0.002181661564992912,0.0,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.29969651553482884,0.5096043784948763,0.10398711587899111
1590514589.2523494,-0.02,-4.31,8.73,0.4488888888888889,0.23222222222222222,-0.5544444444444444,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.29969651553482884,0.5196954746842645,0.10449701940728089
1590514589.2650294,-0.01,-4.27,8.79,0.4488888888888889,0.23222222222222222,-0.5544444444444444,0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.26455725445898803,0.4381793078164114,0.10398711587899111
1590514589.2724135,-0.03,-4.29,8.79,0.43666666666666665,0.21333333333333335,-0.5777777777777777,0.007635815477475192,-0.002181661564992912,0.0,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.26455725445898803,0.4381793078164114,0.10398711587899111
1590514589.2824726,-0.05,-4.3,8.8,0.43666666666666665,0.21333333333333335,-0.5777777777777777,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.3015432709413334,0.46924345517404525,0.10398711587899111
1590514589.2931721,-0.09,-4.24,8.61,0.43666666666666665,0.21333333333333335,-0.5777777777777777,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625,0.3015432709413334,0.46924345517404525,0.105244735098008
1590514589.3024404,-0.02,-4.34,8.8,0.43666666666666665,0.21333333333333335,-0.5777777777777777,-0.007635815477475192,-0.011999138607461015,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14996337890625,0.66461181640625,0.26040171388951255,0.36695276956707285,0.10449701940728089
1590514589.3199599,0.0,-4.31,8.79,0.43666666666666665,0.21333333333333335,-0.5777777777777777,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14996337890625,0.66461181640625,0.3015432709413334,0.4381793078164114,0.105244735098008
1590514589.325619,-0.04,-4.27,8.73,0.44222222222222224,0.22,-0.5555555555555556,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.14996337890625,0.66461181640625,0.3015432709413334,0.4381793078164114,0.105244735098008
1590514589.3380542,-0.04,-4.31,8.75,0.44222222222222224,0.22,-0.5555555555555556,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.1500244140625,0.66461181640625,0.26311038413585025,0.3248417572103921,0.10475372767451475
1590514589.3445742,-0.06,-4.31,8.68,0.44222222222222224,0.22,-0.5555555555555556,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,0.71331787109375,-0.164306640625,-0.1500244140625,0.66461181640625,0.26311038413585025,0.3248417572103921,0.10475372767451475
1590514589.3522234,-0.07,-4.31,8.75,0.44222222222222224,0.22,-0.5555555555555556,-0.007635815477475192,-0.014180800172453926,0.0,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.164306640625,-0.15008544921875,0.66461181640625,0.26311038413585025,0.3248417572103921,0.10475372767451475
1590514589.3651078,-0.06,-4.31,8.79,0.44222222222222224,0.22,-0.5555555555555556,-0.004363323129985824,-0.019634954084936207,-0.001090830782496456,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16424560546875,-0.150146484375,0.66461181640625,0.26311038413585025,0.4457710691193347,0.1049857750970374
1590514589.376937,-0.01,-4.3,8.79,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.0,-0.017453292519943295,-0.002181661564992912,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.1641845703125,-0.15020751953125,0.6646728515625,0.22753801560653777,0.41075044065421673,0.1049857750970374
1590514589.3838668,-0.01,-4.29,8.8,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.001090830782496456,-0.011999138607461015,0.0,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625,0.22753801560653777,0.41075044065421673,0.1049857750970374
1590514589.39686,-0.01,-4.3,8.68,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.0,-0.007635815477475192,-0.0032724923474893677,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625,0.26311038413585025,0.4381793078164114,0.10424148475692238
1590514589.4030213,-0.03,-4.3,8.74,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625,0.26311038413585025,0.4381793078164114,0.10424148475692238
1590514589.4150105,-0.05,-4.31,8.78,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.0,-0.0032724923474893677,0.001090830782496456,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625,0.17804582771721905,0.4381793078164114,0.10424148475692238
1590514589.4224908,-0.06,-4.31,8.8,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.00545415391248228,-0.007635815477475192,0.0,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625,0.17804582771721905,0.4381793078164114,0.10398711587899111
1590514589.4325252,-0.05,-4.32,8.85,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.0032724923474893677,-0.007635815477475192,0.0,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625,0.26311038413585025,0.47352537593952493,0.10398711587899111
1590514589.4431322,-0.01,-4.31,8.73,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.008726646259971648,-0.008726646259971648,0.0032724923474893677,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625,0.26311038413585025,0.47352537593952493,0.10424148475692238
1590514589.4531796,-0.02,-4.31,8.75,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.008726646259971648,-0.008726646259971648,0.002181661564992912,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625,0.18007875085108416,0.461304233506186,0.10424148475692238
1590514589.4675887,-0.06,-4.3,8.81,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.008726646259971648,-0.01090830782496456,0.004363323129985824,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.7132568359375,-0.16412353515625,-0.1502685546875,0.6646728515625,0.25231358798780756,0.461304233506186,0.10424148475692238
1590514589.474257,-0.2,-4.22,8.8,0.45666666666666667,0.21333333333333335,-0.5633333333333334,-0.001090830782496456,-0.004363323129985824,0.016362461737446838,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.71319580078125,-0.16412353515625,-0.1502685546875,0.66473388671875,0.25231358798780756,0.4956071854791829,0.10424148475692238
1590514589.483757,-0.08,-4.29,8.78,0.45666666666666667,0.21333333333333335,-0.5633333333333334,0.001090830782496456,-0.002181661564992912,0.03490658503988659,4.782202150464463,-0.0032724923474893677,0.4483314516060434,0.71307373046875,-0.16412353515625,-0.15020751953125,0.66485595703125,0.25231358798780756,0.4956071854791829,0.10475372767451475
1590514589.4952233,0.0,-4.35,8.71,0.45666666666666667,0.21333333333333335,-0.5633333333333334,0.004363323129985824,-0.00545415391248228,0.04363323129985824,4.781111319681966,-0.0032724923474893677,0.4483314516060434,0.71295166015625,-0.1641845703125,-0.15020751953125,0.66497802734375,0.18881774717641794,0.45321431320689676,0.10475372767451475
1590514589.5026186,0.06,-4.35,8.71,0.45666666666666667,0.21333333333333335,-0.5633333333333334,0.00545415391248228,-0.006544984694978735,0.03490658503988659,4.781111319681966,-0.0032724923474893677,0.4483314516060434,0.71282958984375,-0.1641845703125,-0.150146484375,0.66510009765625,0.18881774717641794,0.45321431320689676,0.10475372767451475
1590514589.5154507,0.0,-4.32,8.78,0.45666666666666667,0.21333333333333335,-0.5633333333333334,0.002181661564992912,-0.008726646259971648,0.028361600344907853,4.781111319681966,-0.004363323129985824,0.4483314516060434,0.71270751953125,-0.16424560546875,-0.150146484375,0.66522216796875,0.266019071416992,0.46924345517404525,0.105244735098008
1590514589.5285802,0.0,-4.32,8.81,0.4633333333333333,0.20777777777777778,-0.5777777777777777,0.004363323129985824,-0.008726646259971648,0.020725784867432664,4.78002048889947,-0.004363323129985824,0.4483314516060434,0.712646484375,-0.16424560546875,-0.150146484375,0.665283203125,0.18951686557583097,0.41075044065421673,0.1049857750970374
1590514589.5345118,-0.03,-4.3,8.81,0.4633333333333333,0.20777777777777778,-0.5777777777777777,0.001090830782496456,-0.006544984694978735,0.02181661564992912,4.78002048889947,-0.004363323129985824,0.4483314516060434,0.71258544921875,-0.16424560546875,-0.15008544921875,0.66534423828125,0.18951686557583097,0.41075044065421673,0.1049857750970374
1590514589.5474253,-0.05,-4.29,8.73,0.4633333333333333,0.20777777777777778,-0.5777777777777777,-0.0032724923474893677,-0.008726646259971648,0.019634954084936207,4.78002048889947,-0.004363323129985824,0.4483314516060434,0.7125244140625,-0.16424560546875,-0.15008544921875,0.66546630859375,0.3015432709413334,0.4308257391109686,0.1049857750970374
