time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515307.9245033,0.1,-4.3,8.77,0.43333333333333335,0.3088888888888889,-0.6055555555555555,0.0032724923474893677,-0.009817477042468103,-0.0032724923474893677,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.316711414149526,0.4042283755220455,0.1221663692441251
1590515307.9322267,0.12,-4.31,8.8,0.4477777777777778,0.29444444444444445,-0.6055555555555555,0.001090830782496456,-0.008726646259971648,-0.0032724923474893677,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.2926919490491569,0.4042283755220455,0.1221663692441251
1590515307.9419146,0.1,-4.3,8.81,0.4477777777777778,0.29444444444444445,-0.6055555555555555,0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.2926919490491569,0.461304233506186,0.11339971278338014
1590515307.951741,0.13,-4.32,8.73,0.4477777777777778,0.29444444444444445,-0.6055555555555555,-0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.33136596019053416,0.33136596019053416,0.11339971278338014
1590515307.96205,0.15,-4.28,8.73,0.4477777777777778,0.29444444444444445,-0.6055555555555555,-0.00545415391248228,0.001090830782496456,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.33136596019053416,0.33136596019053416,0.113698868948505
1590515307.9748044,0.14,-4.29,8.77,0.4477777777777778,0.29444444444444445,-0.6055555555555555,-0.002181661564992912,0.004363323129985824,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.35199575785121906,0.49094599362502317,0.11487980794348507
1590515307.9822686,0.12,-4.3,8.74,0.43333333333333335,0.3022222222222222,-0.5988888888888889,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.35199575785121906,0.49094599362502317,0.11487980794348507
1590515307.9946115,0.09,-4.3,8.63,0.43333333333333335,0.3022222222222222,-0.5988888888888889,-0.00545415391248228,0.00545415391248228,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.30702113579835705,0.4650333589250033,0.11399950395623827
1590515308.0047078,0.12,-4.29,8.58,0.43333333333333335,0.3022222222222222,-0.5988888888888889,-0.0032724923474893677,0.008726646259971648,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.36192406818273803,0.4650333589250033,0.11399950395623827
1590515308.0122828,0.1,-4.29,8.63,0.43333333333333335,0.3022222222222222,-0.5988888888888889,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,0.70257568359375,-0.15716552734375,-0.1624755859375,0.67474365234375,0.36192406818273803,0.4492681034496481,0.12741055376916818
