time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514043.8879464,-0.29,-4.13,8.76,0.4577777777777778,0.18222222222222223,-0.6666666666666666,-0.0032724923474893677,0.00545415391248228,0.0,4.7102073188196965,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.15997314453125,-0.141845703125,0.6915283203125,0.3982094308317678,0.4778809308314024,0.08897804820189918
1590514043.8982387,-0.27,-4.1,8.77,0.4577777777777778,0.18222222222222223,-0.6666666666666666,0.0,0.00545415391248228,0.002181661564992912,4.7102073188196965,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.15997314453125,-0.141845703125,0.6915283203125,0.4074650127970809,0.45321431320689676,0.10275730330508717
1590514043.9043484,-0.27,-4.1,8.62,0.4577777777777778,0.18222222222222223,-0.6666666666666666,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.7102073188196965,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.1600341796875,-0.141845703125,0.6915283203125,0.4074650127970809,0.45321431320689676,0.10275730330508717
1590514043.914148,-0.28,-4.11,8.66,0.4577777777777778,0.18222222222222223,-0.6666666666666666,-0.001090830782496456,0.0,0.0,4.7102073188196965,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.1600341796875,-0.14190673828125,0.6915283203125,0.3696522432444459,0.24850809137852486,0.10275730330508717
1590514043.9239314,-0.27,-4.12,8.72,0.4577777777777778,0.18222222222222223,-0.6666666666666666,-0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.709116488037201,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.1600341796875,-0.14190673828125,0.69146728515625,0.3696522432444459,0.24850809137852486,0.10109503358834042
1590514043.9344144,-0.25,-4.12,8.8,0.4444444444444444,0.18222222222222223,-0.6433333333333333,-0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.709116488037201,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.16009521484375,-0.14190673828125,0.69146728515625,0.27496052092173096,0.2876789338815911,0.10204218904472144
1590514043.9411824,-0.24,-4.11,8.78,0.4444444444444444,0.18222222222222223,-0.6433333333333333,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.709116488037201,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.16009521484375,-0.14190673828125,0.69146728515625,0.27496052092173096,0.2876789338815911,0.10204218904472144
1590514043.9509008,-0.27,-4.1,8.72,0.4444444444444444,0.18222222222222223,-0.6433333333333333,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.709116488037201,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.16009521484375,-0.14190673828125,0.69146728515625,0.2779605947898692,0.2876789338815911,0.10204218904472144
1590514043.9609287,-0.27,-4.11,8.78,0.4444444444444444,0.18222222222222223,-0.6433333333333333,0.002181661564992912,0.0,-0.001090830782496456,4.709116488037201,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.16009521484375,-0.14190673828125,0.69146728515625,0.2779605947898692,0.25500212132341,0.10179775118875899
1590514043.9730444,-0.3,-4.07,8.84,0.4444444444444444,0.18222222222222223,-0.6433333333333333,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.709116488037201,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.16009521484375,-0.14190673828125,0.69146728515625,0.23303536992048876,0.4778809308314024,0.10063953101420893
1590514043.9811456,-0.3,-4.14,8.93,0.4444444444444444,0.17,-0.6355555555555555,-0.011999138607461015,0.011999138607461015,0.004363323129985824,4.7102073188196965,-0.025089107997418484,0.42978732830360367,0.68994140625,-0.16021728515625,-0.14190673828125,0.69146728515625,0.23303536992048876,0.4778809308314024,0.10063953101420893
1590514043.9906516,-0.29,-4.11,8.82,0.4444444444444444,0.17,-0.6355555555555555,-0.011999138607461015,0.014180800172453926,0.004363323129985824,4.7102073188196965,-0.025089107997418484,0.42978732830360367,0.68994140625,-0.1602783203125,-0.14190673828125,0.69146728515625,0.27340573595297823,0.37769476929769935,0.10063953101420893
1590514044.0022047,-0.29,-4.13,8.6,0.4444444444444444,0.17,-0.6355555555555555,-0.007635815477475192,0.01090830782496456,0.0032724923474893677,4.7102073188196965,-0.025089107997418484,0.42978732830360367,0.69000244140625,-0.16033935546875,-0.14190673828125,0.69146728515625,0.27340573595297823,0.37769476929769935,0.10085481606621322
1590514044.0109189,-0.28,-4.12,8.65,0.4444444444444444,0.17,-0.6355555555555555,-0.00545415391248228,0.009817477042468103,0.0,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.160400390625,-0.14190673828125,0.69146728515625,0.2162394792512031,0.4381793078164114,0.09365299469935914
1590514044.025416,-0.28,-4.11,8.64,0.4444444444444444,0.17,-0.6355555555555555,-0.002181661564992912,0.009817477042468103,-0.001090830782496456,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.160400390625,-0.14190673828125,0.69140625,0.2978707932085081,0.4381793078164114,0.09365299469935914
1590514044.031494,-0.28,-4.12,8.66,0.4444444444444444,0.19666666666666666,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.160400390625,-0.14190673828125,0.69140625,0.2978707932085081,0.44194471376482086,0.09365299469935914
1590514044.0418015,-0.31,-4.11,8.72,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.001090830782496456,-0.0032724923474893677,0.0,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.16046142578125,-0.1419677734375,0.69140625,0.2978707932085081,0.44194471376482086,0.09405106635174977
1590514044.0533226,-0.29,-4.13,8.68,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.001090830782496456,-0.009817477042468103,-0.002181661564992912,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.16046142578125,-0.1419677734375,0.69140625,0.2222782388442573,0.44194471376482086,0.09384116151385863
1590514044.061118,-0.26,-4.13,8.78,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.004363323129985824,-0.01090830782496456,-0.0032724923474893677,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.16046142578125,-0.1419677734375,0.69140625,0.2222782388442573,0.44194471376482086,0.09384116151385863
1590514044.0740712,-0.24,-4.12,8.85,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.16046142578125,-0.14202880859375,0.69140625,0.25622950356383545,0.4308257391109686,0.10350699892089944
1590514044.0825412,-0.27,-4.13,8.86,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.0,-0.006544984694978735,-0.001090830782496456,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.16046142578125,-0.14202880859375,0.69140625,0.23303536992048876,0.4308257391109686,0.10350699892089944
1590514044.0918734,-0.26,-4.13,8.87,0.4444444444444444,0.19666666666666666,-0.6433333333333333,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.16046142578125,-0.14202880859375,0.69140625,0.23303536992048876,0.4344734393227604,0.10350699892089944
1590514044.1051855,-0.27,-4.12,8.74,0.4444444444444444,0.19666666666666666,-0.6433333333333333,0.0,-0.001090830782496456,0.0,4.7102073188196965,-0.025089107997418484,0.4308781590861001,0.68994140625,-0.16046142578125,-0.14202880859375,0.69140625,0.25622950356383545,0.41408574428279465,0.10325596705605221
