time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515273.9701214,-0.11,-4.32,8.72,0.4722222222222222,0.26666666666666666,-0.5788888888888889,-0.0032724923474893677,0.0,-0.001090830782496456,4.654574948912377,-0.017453292519943295,0.45487643630102215,0.6689453125,-0.16192626953125,-0.15777587890625,0.7081298828125,0.316711414149526,0.5046951100158126,0.11198401615871502
1590515273.9807718,-0.09,-4.32,8.77,0.48,0.27111111111111114,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.66900634765625,-0.16192626953125,-0.15771484375,0.7080078125,0.2811853495413832,0.4823119900107394,0.11198401615871502
1590515273.987256,-0.12,-4.28,8.77,0.48,0.27111111111111114,-0.5933333333333334,0.0,0.0,0.0,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.66900634765625,-0.16192626953125,-0.15771484375,0.7080078125,0.2811853495413832,0.4823119900107394,0.11198401615871502
1590515274.0010517,-0.13,-4.32,8.69,0.48,0.27111111111111114,-0.5933333333333334,0.0,0.0032724923474893677,-0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.66900634765625,-0.16192626953125,-0.15771484375,0.7080078125,0.2876789338815911,0.5046951100158126,0.11198401615871502
1590515274.0121484,-0.11,-4.31,8.72,0.48,0.27111111111111114,-0.5933333333333334,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.66900634765625,-0.16192626953125,-0.15771484375,0.7080078125,0.25231358798780756,0.5046951100158126,0.11198401615871502
1590515274.0213776,-0.13,-4.31,8.74,0.48,0.27111111111111114,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.66900634765625,-0.16192626953125,-0.15771484375,0.7080078125,0.25231358798780756,0.45722582472554457,0.11283535227748562
1590515274.0285876,-0.13,-4.3,8.75,0.4722222222222222,0.26666666666666666,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,0.0,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.25231358798780756,0.45722582472554457,0.11283535227748562
1590515274.038655,-0.11,-4.3,8.7,0.4722222222222222,0.26666666666666666,-0.5866666666666667,-0.004363323129985824,0.004363323129985824,0.002181661564992912,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.266019071416992,0.47352537593952493,0.11313172785437262
1590515274.047617,-0.11,-4.3,8.63,0.4722222222222222,0.26666666666666666,-0.5866666666666667,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.266019071416992,0.47352537593952493,0.11313172785437262
1590515274.05706,-0.11,-4.31,8.67,0.4722222222222222,0.26666666666666666,-0.5866666666666667,-0.001090830782496456,0.004363323129985824,0.0,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.26883851941761866,0.4650333589250033,0.11313172785437262
1590515274.0706205,-0.11,-4.29,8.73,0.4722222222222222,0.26666666666666666,-0.5866666666666667,-0.002181661564992912,0.0,0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.2192711697691173,0.4650333589250033,0.11169323072058047
1590515274.0779965,-0.13,-4.32,8.76,0.46,0.26666666666666666,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.2192711697691173,0.47352537593952493,0.11283535227748562
1590515274.0930247,-0.15,-4.31,8.75,0.46,0.26666666666666666,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.0,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.25760627616834847,0.4492681034496481,0.1122469356207698
1590515274.099221,-0.12,-4.31,8.65,0.46,0.26666666666666666,-0.5933333333333334,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.25760627616834847,0.4492681034496481,0.1122469356207698
1590515274.108206,-0.11,-4.32,8.74,0.46,0.26666666666666666,-0.5933333333333334,0.0,-0.002181661564992912,-0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.25760627616834847,0.4492681034496481,0.1122469356207698
1590515274.1210773,-0.09,-4.29,8.76,0.46,0.26666666666666666,-0.5933333333333334,0.0,0.001090830782496456,0.001090830782496456,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6690673828125,-0.1619873046875,-0.15771484375,0.70794677734375,0.2472206304085751,0.4492681034496481,0.11313172785437262
1590515274.1314664,-0.12,-4.3,8.75,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.0,0.001090830782496456,0.0,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875,0.2909449891581246,0.4074650127970809,0.11169323072058047
1590515274.1380394,-0.13,-4.32,8.71,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.0,0.001090830782496456,0.0,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875,0.2909449891581246,0.4074650127970809,0.11169323072058047
1590515274.1515098,-0.14,-4.32,8.65,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.002181661564992912,0.0,-0.002181661564992912,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875,0.3593288242735007,0.41408574428279465,0.11169323072058047
1590515274.1573489,-0.1,-4.29,8.67,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875,0.3593288242735007,0.41408574428279465,0.09789440804360136
1590515274.1706948,-0.13,-4.31,8.71,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.0032724923474893677,-0.006544984694978735,-0.004363323129985824,4.655665779694874,-0.017453292519943295,0.45487643630102215,0.6693115234375,-0.1619873046875,-0.15765380859375,0.707763671875,0.39510843012815433,0.36695276956707285,0.11169323072058047
1590515274.1775713,-0.11,-4.31,8.74,0.46,0.27111111111111114,-0.5933333333333334,0.00545415391248228,-0.00545415391248228,-0.006544984694978735,4.65675661047737,-0.017453292519943295,0.45487643630102215,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875,0.39510843012815433,0.36695276956707285,0.11169323072058047
1590515274.1880805,-0.1,-4.3,8.72,0.46,0.27111111111111114,-0.5933333333333334,0.00545415391248228,-0.002181661564992912,-0.004363323129985824,4.65675661047737,-0.017453292519943295,0.45487643630102215,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875,0.820309688770869,0.25500212132341,0.11169323072058047
1590515274.1972256,-0.09,-4.3,8.62,0.46,0.27111111111111114,-0.5933333333333334,0.0,-0.002181661564992912,-0.001090830782496456,4.65675661047737,-0.017453292519943295,0.45487643630102215,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875,0.820309688770869,0.25500212132341,0.09789440804360136
1590515274.2073975,-0.12,-4.3,8.66,0.46,0.27111111111111114,-0.5933333333333334,0.0,0.002181661564992912,-0.004363323129985824,4.65675661047737,-0.017453292519943295,0.45487643630102215,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875,0.6728953637275119,0.25500212132341,0.09789440804360136
1590515274.2215989,-0.14,-4.3,8.75,0.46,0.27111111111111114,-0.5933333333333334,0.0,-0.001090830782496456,0.001090830782496456,4.65675661047737,-0.017453292519943295,0.45487643630102215,0.66937255859375,-0.16204833984375,-0.15765380859375,0.70770263671875,0.6728953637275119,0.36695276956707285,0.11283535227748562
1590515274.2306302,-0.11,-4.3,8.78,0.4722222222222222,0.2788888888888889,-0.5866666666666667,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.4074650127970809,0.33136596019053416,0.09679524627658159
1590515274.2384026,-0.12,-4.3,8.76,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.001090830782496456,0.004363323129985824,0.0,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.4074650127970809,0.33136596019053416,0.09679524627658159
1590515274.249509,-0.09,-4.3,8.63,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.3890400161097513,0.5046951100158126,0.11028855548882445
1590515274.2578163,-0.12,-4.31,8.71,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.3890400161097513,0.5046951100158126,0.11028855548882445
1590515274.2708256,-0.1,-4.29,8.72,0.4722222222222222,0.2788888888888889,-0.5866666666666667,0.0,0.004363323129985824,0.0,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.9883726404292603,0.6063822933997984,0.08146846897713048
1590515274.279949,-0.12,-4.28,8.73,0.4722222222222222,0.27111111111111114,-0.6,0.0,0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.9732103659593213,0.6063822933997984,0.08146846897713048
1590515274.288542,-0.13,-4.31,8.73,0.4722222222222222,0.27111111111111114,-0.6,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.9732103659593213,0.5460691446383974,0.11111587530804742
1590515274.3019853,-0.14,-4.33,8.65,0.4722222222222222,0.27111111111111114,-0.6,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.5146036866178766,0.42056425696985505,0.10300607102203592
1590515274.3080626,-0.12,-4.29,8.67,0.4722222222222222,0.27111111111111114,-0.6,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.5146036866178766,0.42056425696985505,0.10300607102203592
1590515274.3219554,-0.1,-4.31,8.76,0.4722222222222222,0.27111111111111114,-0.6,0.001090830782496456,0.0,0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.500351803226227,0.42056425696985505,0.10300607102203592
1590515274.3289154,-0.12,-4.31,8.78,0.44555555555555554,0.27111111111111114,-0.6,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.500351803226227,0.49094599362502317,0.10325596705605221
1590515274.3392231,-0.1,-4.32,8.78,0.44555555555555554,0.27111111111111114,-0.6,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.5569797040159007,0.49094599362502317,0.10325596705605221
1590515274.348885,-0.12,-4.29,8.7,0.44555555555555554,0.27111111111111114,-0.6,0.002181661564992912,0.002181661564992912,0.0,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.5569797040159007,0.3723890828255631,0.11313172785437262
1590515274.3587453,-0.12,-4.3,8.71,0.44555555555555554,0.27111111111111114,-0.6,0.0,-0.001090830782496456,0.0032724923474893677,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.45722582472554457,0.3723890828255631,0.11313172785437262
1590515274.3710065,-0.12,-4.28,8.73,0.44555555555555554,0.27111111111111114,-0.6,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.45722582472554457,0.46924345517404525,0.11339971278338014
1590515274.3793426,-0.12,-4.27,8.74,0.4722222222222222,0.2788888888888889,-0.5866666666666667,0.00545415391248228,-0.006544984694978735,0.0,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.5350083920716681,0.49094599362502317,0.11339971278338014
1590515274.3889244,-0.1,-4.3,8.7,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.002181661564992912,-0.002181661564992912,0.0032724923474893677,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.5350083920716681,0.49094599362502317,0.10253437091347122
1590515274.402055,-0.12,-4.3,8.63,0.4722222222222222,0.2788888888888889,-0.5866666666666667,0.0,0.0,0.0,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.39510843012815433,0.5046951100158126,0.11198401615871502
1590515274.409383,-0.12,-4.3,8.67,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.39510843012815433,0.5046951100158126,0.11198401615871502
1590515274.4217513,-0.1,-4.29,8.74,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.3890400161097513,0.4956071854791829,0.10253437091347122
1590515274.4313354,-0.12,-4.3,8.76,0.48,0.27111111111111114,-0.6,0.0,0.00545415391248228,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.34953162930465587,0.4956071854791829,0.10253437091347122
1590515274.4384663,-0.13,-4.3,8.74,0.48,0.27111111111111114,-0.6,0.0,0.0032724923474893677,0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.34953162930465587,0.5146036866178766,0.11169323072058047
1590515274.454466,-0.12,-4.31,8.69,0.48,0.27111111111111114,-0.6,0.0,0.002181661564992912,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.34232915890069343,0.4778809308314024,0.10891654967502185
1590515274.4611778,-0.12,-4.3,8.66,0.48,0.27111111111111114,-0.6,0.0,0.0032724923474893677,-0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.34232915890069343,0.4778809308314024,0.10891654967502185
1590515274.4754362,-0.12,-4.31,8.73,0.48,0.27111111111111114,-0.6,0.002181661564992912,0.002181661564992912,0.0,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.316711414149526,0.4381793078164114,0.1114038537613347
1590515274.4817572,-0.11,-4.3,8.75,0.4722222222222222,0.26666666666666666,-0.5722222222222222,0.002181661564992912,0.0,-0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.316711414149526,0.4381793078164114,0.1114038537613347
1590515274.4925857,-0.1,-4.29,8.72,0.4722222222222222,0.26666666666666666,-0.5722222222222222,0.00545415391248228,0.0,0.0,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.3187595953260988,0.5350083920716681,0.11000593764722055
1590515274.4993567,-0.11,-4.3,8.63,0.4722222222222222,0.26666666666666666,-0.5722222222222222,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.3187595953260988,0.5350083920716681,0.11000593764722055
1590515274.5095928,-0.11,-4.3,8.69,0.4722222222222222,0.26666666666666666,-0.5722222222222222,-0.004363323129985824,0.002181661564992912,0.0032724923474893677,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.3015432709413334,0.5350083920716681,0.11000593764722055
1590515274.52227,-0.1,-4.26,8.7,0.4722222222222222,0.26666666666666666,-0.5722222222222222,-0.009817477042468103,0.004363323129985824,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.162109375,-0.15753173828125,0.707275390625,0.3015432709413334,0.45321431320689676,0.09789440804360136
1590515274.532689,-0.1,-4.3,8.79,0.48,0.2588888888888889,-0.5933333333333334,-0.01854412330243975,0.008726646259971648,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45487643630102215,0.66986083984375,-0.16217041015625,-0.1575927734375,0.70721435546875,0.3034114163524859,0.4042283755220455,0.10947267783990203
1590515274.5400093,-0.13,-4.32,8.77,0.48,0.2588888888888889,-0.5933333333333334,-0.011999138607461015,0.009817477042468103,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45596726708351865,0.6697998046875,-0.1622314453125,-0.15765380859375,0.70721435546875,0.3034114163524859,0.4042283755220455,0.10947267783990203
1590515274.5519395,-0.1,-4.31,8.69,0.48,0.2588888888888889,-0.5933333333333334,-0.00545415391248228,0.01090830782496456,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45596726708351865,0.66986083984375,-0.16229248046875,-0.1575927734375,0.70721435546875,0.2811853495413832,0.4240506381044018,0.0972410838067243
1590515274.5594964,-0.13,-4.31,8.7,0.48,0.2588888888888889,-0.5933333333333334,-0.007635815477475192,0.01308996938995747,0.002181661564992912,4.657847441259867,-0.017453292519943295,0.45596726708351865,0.66986083984375,-0.16229248046875,-0.1575927734375,0.70721435546875,0.2811853495413832,0.4240506381044018,0.0972410838067243
1590515274.571985,-0.12,-4.29,8.73,0.48,0.2588888888888889,-0.5933333333333334,-0.008726646259971648,0.01308996938995747,0.002181661564992912,4.657847441259867,-0.01854412330243975,0.45596726708351865,0.66986083984375,-0.162353515625,-0.15753173828125,0.70721435546875,0.2811853495413832,0.3642899190747107,0.1105725338190705
1590515274.581613,-0.09,-4.3,8.71,0.46,0.26666666666666666,-0.5788888888888889,-0.007635815477475192,0.01090830782496456,0.001090830782496456,4.657847441259867,-0.01854412330243975,0.45596726708351865,0.66986083984375,-0.16241455078125,-0.157470703125,0.7071533203125,0.2876789338815911,0.3642899190747107,0.1105725338190705
1590515274.5917509,-0.13,-4.3,8.75,0.46,0.26666666666666666,-0.5788888888888889,-0.009817477042468103,0.01090830782496456,0.0,4.657847441259867,-0.01854412330243975,0.45596726708351865,0.66986083984375,-0.16241455078125,-0.157470703125,0.7071533203125,0.2876789338815911,0.4457710691193347,0.10947267783990203
1590515274.6049745,-0.14,-4.29,8.66,0.46,0.26666666666666666,-0.5788888888888889,-0.007635815477475192,0.01090830782496456,0.002181661564992912,4.657847441259867,-0.01854412330243975,0.45596726708351865,0.66986083984375,-0.1624755859375,-0.15740966796875,0.7071533203125,0.28598735499456934,0.3642899190747107,0.11085788225487449
1590515274.6114063,-0.14,-4.26,8.69,0.46,0.26666666666666666,-0.5788888888888889,-0.01090830782496456,0.007635815477475192,0.0032724923474893677,4.657847441259867,-0.01854412330243975,0.45596726708351865,0.66986083984375,-0.1624755859375,-0.157470703125,0.7071533203125,0.28598735499456934,0.3642899190747107,0.11085788225487449
1590515274.6259634,-0.16,-4.25,8.65,0.46,0.26666666666666666,-0.5788888888888889,-0.01854412330243975,0.009817477042468103,0.00545415391248228,4.657847441259867,-0.01854412330243975,0.45596726708351865,0.66986083984375,-0.16253662109375,-0.15753173828125,0.7071533203125,0.2909449891581246,0.3696522432444459,0.11085788225487449
1590515274.6313407,-0.2,-4.09,8.68,0.46,0.26666666666666666,-0.5722222222222222,-0.03381575425739013,0.01308996938995747,0.016362461737446838,4.657847441259867,-0.01854412330243975,0.45596726708351865,0.6697998046875,-0.1627197265625,-0.1575927734375,0.7071533203125,0.2909449891581246,0.3696522432444459,0.1122469356207698
1590515274.640876,-0.66,-3.3,8.45,0.46,0.26666666666666666,-0.5722222222222222,-0.05126904677733343,0.004363323129985824,0.056723200689815706,4.65675661047737,-0.01854412330243975,0.4570580978660151,0.6695556640625,-0.1629638671875,-0.15771484375,0.70733642578125,0.2876789338815911,0.3696522432444459,0.1122469356207698
1590515274.6493769,-0.51,-3.4,8.85,0.46,0.26666666666666666,-0.5722222222222222,-0.08944812416470939,-0.009817477042468103,0.1538071403320003,4.655665779694874,-0.019634954084936207,0.4570580978660151,0.6689453125,-0.163330078125,-0.15789794921875,0.707763671875,0.2876789338815911,0.3805443575158459,0.11198401615871502
1590515274.6717293,-0.41,-3.71,8.91,0.46,0.26666666666666666,-0.5722222222222222,-0.022907446432425576,-0.009817477042468103,0.3894265893512348,4.649120794999895,-0.02181661564992912,0.45814892864851153,0.66656494140625,-0.1641845703125,-0.15777587890625,0.7098388671875,0.29969651553482884,0.3379095440748334,0.11169323072058047
1590515274.6838806,-0.38,-4.04,8.75,0.46,0.26666666666666666,-0.6111111111111112,-0.002181661564992912,-0.02945243112740431,0.4777838827334477,4.64475747186991,-0.02399827721492203,0.45814892864851153,0.6649169921875,-0.1644287109375,-0.157470703125,0.71136474609375,0.2472206304085751,0.3723890828255631,0.1105725338190705
1590515274.6899786,-0.33,-4.11,8.69,0.46,0.26666666666666666,-0.6111111111111112,-0.011999138607461015,-0.039269908169872414,0.5541420375081997,4.639303317957427,-0.02617993877991494,0.45814892864851153,0.6629638671875,-0.16473388671875,-0.1572265625,0.71319580078125,0.2472206304085751,0.3723890828255631,0.1105725338190705
1590515274.7039952,-0.3,-4.13,8.62,0.46,0.26666666666666666,-0.6111111111111112,-0.0370882466048795,-0.04036073895236887,0.6021385919380438,4.632758333262449,-0.028361600344907853,0.45814892864851153,0.66082763671875,-0.1651611328125,-0.156982421875,0.71514892578125,0.2212326519357429,0.40103947453341987,0.11169323072058047
1590515274.7103672,-0.29,-4.09,8.64,0.46,0.26666666666666666,-0.6111111111111112,-0.05781403147231216,-0.05235987755982988,0.6305001922829515,4.626213348567469,-0.030543261909900768,0.459239759431008,0.65850830078125,-0.1656494140625,-0.1568603515625,0.7171630859375,0.2212326519357429,0.40103947453341987,0.11169323072058047
1590515274.7221446,-0.45,-2.95,8.52,0.46,0.26666666666666666,-0.6111111111111112,-0.07635815477475191,-0.05781403147231216,0.6348635154129374,4.620759194654988,-0.032724923474893676,0.459239759431008,0.65618896484375,-0.16619873046875,-0.15679931640625,0.71917724609375,0.2893893153577334,0.3723890828255631,0.1114038537613347
