time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512572.5278692,0.06,-4.24,8.72,0.4266666666666667,0.30333333333333334,-0.5933333333333334,-0.007635815477475192,0.002181661564992912,0.009817477042468103,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.3248417572103921,0.2978707932085081,0.09447351994830794
1590512572.5415833,0.03,-4.22,8.73,0.4266666666666667,0.30333333333333334,-0.5933333333333334,-0.008726646259971648,0.00545415391248228,0.008726646259971648,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.41075044065421673,0.3723890828255631,0.09323736170099453
1590512572.5499294,0.01,-4.24,8.78,0.4266666666666667,0.30333333333333334,-0.5933333333333334,-0.0032724923474893677,0.007635815477475192,0.007635815477475192,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.41075044065421673,0.3723890828255631,0.09323736170099453
1590512572.5609155,0.04,-4.24,8.77,0.4211111111111111,0.2966666666666667,-0.6,-0.00545415391248228,0.009817477042468103,0.008726646259971648,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.28431427739652515,0.4457710691193347,0.08805784245246526
1590512572.566782,0.07,-4.25,8.78,0.4211111111111111,0.2966666666666667,-0.6,-0.004363323129985824,0.008726646259971648,0.008726646259971648,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.28431427739652515,0.4457710691193347,0.08805784245246526
1590512572.580958,0.08,-4.23,8.61,0.4211111111111111,0.2966666666666667,-0.6,-0.0032724923474893677,0.006544984694978735,0.0032724923474893677,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.3863657601866544,0.4863660959204594,0.0877057997053028
1590512572.5871394,0.03,-4.24,8.67,0.4211111111111111,0.2966666666666667,-0.6,-0.004363323129985824,0.001090830782496456,0.00545415391248228,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.3863657601866544,0.4863660959204594,0.0877057997053028
1590512572.6001825,0.0,-4.23,8.7,0.4211111111111111,0.2966666666666667,-0.6,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.3379095440748334,0.4823119900107394,0.08878879449863003
1590512572.6076956,0.03,-4.25,8.77,0.43333333333333335,0.31777777777777777,-0.5866666666666667,-0.001090830782496456,-0.006544984694978735,0.00545415391248228,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.3379095440748334,0.4823119900107394,0.08878879449863003
1590512572.6173768,0.07,-4.23,8.75,0.43333333333333335,0.31777777777777777,-0.5866666666666667,0.0,-0.009817477042468103,0.002181661564992912,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.34953162930465587,0.42056425696985505,0.08878879449863003
1590512572.6273189,0.08,-4.25,8.72,0.43333333333333335,0.31777777777777777,-0.5866666666666667,-0.001090830782496456,-0.007635815477475192,0.004363323129985824,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.34953162930465587,0.42056425696985505,0.07799457236492933
1590512572.6371505,0.08,-4.2,8.72,0.43333333333333335,0.31777777777777777,-0.5866666666666667,0.0,-0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.3187595953260988,0.4381793078164114,0.07799457236492933
1590512572.6544225,0.04,-4.23,8.77,0.43333333333333335,0.31777777777777777,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.2893893153577334,0.3834344053953583,0.08372868747048914
1590512572.6607378,0.01,-4.24,8.79,0.4266666666666667,0.3111111111111111,-0.6,0.0,0.004363323129985824,0.0,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.2893893153577334,0.3834344053953583,0.08372868747048914
1590512572.672158,0.01,-4.25,8.82,0.4266666666666667,0.3111111111111111,-0.6,0.0,0.00545415391248228,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.3187595953260988,0.3982094308317678,0.0953075884783629
1590512572.6783528,0.02,-4.24,8.72,0.4266666666666667,0.3111111111111111,-0.6,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.3187595953260988,0.3982094308317678,0.0953075884783629
1590512572.6922655,0.05,-4.23,8.73,0.4266666666666667,0.3111111111111111,-0.6,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.250989107954587,0.4778809308314024,0.07048311145833598
1590512572.7011795,0.07,-4.25,8.73,0.4266666666666667,0.3111111111111111,-0.6,0.0,-0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.250989107954587,0.4778809308314024,0.07048311145833598
1590512572.711886,0.06,-4.22,8.72,0.43333333333333335,0.28444444444444444,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.28431427739652515,0.44194471376482086,0.09509241554018455
1590512572.717934,0.05,-4.23,8.75,0.43333333333333335,0.28444444444444444,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.28431427739652515,0.44194471376482086,0.09509241554018455
1590512572.7280061,0.02,-4.24,8.66,0.43333333333333335,0.28444444444444444,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.25365119527561103,0.44194471376482086,0.09509241554018455
1590512572.7381814,0.02,-4.24,8.69,0.43333333333333335,0.28444444444444444,-0.5933333333333334,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.25365119527561103,0.41713108403018173,0.0942618506933371
1590512572.7507524,0.03,-4.26,8.76,0.43333333333333335,0.28444444444444444,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.2893893153577334,0.49094599362502317,0.0942618506933371
1590512572.7581728,0.08,-4.24,8.8,0.43333333333333335,0.30333333333333334,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.2893893153577334,0.49094599362502317,0.09552367348070695
1590512572.7679179,0.07,-4.22,8.8,0.43333333333333335,0.30333333333333334,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.2472206304085751,0.42056425696985505,0.09552367348070695
1590512572.778639,0.06,-4.24,8.72,0.43333333333333335,0.30333333333333334,-0.6144444444444445,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.2472206304085751,0.42056425696985505,0.0959367680857443
1590512572.7878404,0.05,-4.24,8.73,0.43333333333333335,0.30333333333333334,-0.6144444444444445,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.282659406116019,0.5196954746842645,0.0959367680857443
1590512572.8050926,0.03,-4.22,8.77,0.43333333333333335,0.30333333333333334,-0.6144444444444445,-0.0032724923474893677,0.0,0.0,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.24231655100742916,0.36192406818273803,0.09637522704878614
1590512572.8112235,0.03,-4.23,8.76,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.001090830782496456,0.002181661564992912,0.0,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.24231655100742916,0.36192406818273803,0.0953075884783629
1590512572.8188848,0.04,-4.24,8.75,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,0.0,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.24231655100742916,0.36192406818273803,0.0953075884783629
1590512572.829741,0.05,-4.22,8.63,0.4266666666666667,0.3111111111111111,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.27637402339506756,0.4956071854791829,0.09552367348070695
1590512572.8390162,0.05,-4.17,8.63,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875,0.27637402339506756,0.4956071854791829,0.09552367348070695
1590512572.8510056,0.0,-4.23,8.76,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.014180800172453926,0.008726646259971648,0.00545415391248228,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.15618896484375,-0.15936279296875,0.67449951171875,0.1828820421604963,0.4492681034496481,0.09615553033559161
1590512572.8631318,-0.06,-4.17,8.72,0.44,0.30333333333333334,-0.6077777777777778,-0.01854412330243975,0.008726646259971648,0.008726646259971648,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.7037353515625,-0.15625,-0.159423828125,0.67449951171875,0.24355657274840997,0.46924345517404525,0.09659586408519731
1590512572.8698068,-0.13,-4.11,8.69,0.44,0.30333333333333334,-0.6077777777777778,-0.015271630954950384,0.004363323129985824,0.016362461737446838,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.70367431640625,-0.1563720703125,-0.159423828125,0.674560546875,0.24355657274840997,0.46924345517404525,0.09659586408519731
1590512572.8829124,-0.04,-4.16,8.77,0.44,0.30333333333333334,-0.6077777777777778,-0.008726646259971648,-0.0032724923474893677,0.028361600344907853,4.7538405501195555,0.01308996938995747,0.4494222823885398,0.70355224609375,-0.15643310546875,-0.15936279296875,0.67462158203125,0.2016607393254627,0.44194471376482086,0.09552367348070695
1590512572.8889284,-0.15,-4.09,8.72,0.44,0.30333333333333334,-0.6077777777777778,-0.00545415391248228,-0.00545415391248228,0.0545415391248228,4.752749719337059,0.011999138607461015,0.4494222823885398,0.703369140625,-0.156494140625,-0.1591796875,0.67486572265625,0.2016607393254627,0.44194471376482086,0.09552367348070695
1590512572.9016516,-0.14,-4.12,8.81,0.44,0.30333333333333334,-0.6077777777777778,-0.006544984694978735,-0.011999138607461015,0.08617563181722002,4.752749719337059,0.011999138607461015,0.4494222823885398,0.70306396484375,-0.15655517578125,-0.1590576171875,0.6751708984375,0.2233331025931826,0.45722582472554457,0.09552367348070695
1590512572.9084926,-0.12,-4.15,8.81,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.00545415391248228,-0.01308996938995747,0.12326387842209952,4.750568057772066,0.01090830782496456,0.4494222823885398,0.70263671875,-0.15667724609375,-0.158935546875,0.6756591796875,0.2233331025931826,0.45722582472554457,0.0953075884783629
1590512572.9206848,-0.11,-4.14,8.76,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.00545415391248228,-0.015271630954950384,0.15053464798451094,4.749477226989569,0.01090830782496456,0.4494222823885398,0.7021484375,-0.15673828125,-0.15875244140625,0.67620849609375,0.20512992614517309,0.4492681034496481,0.0957189344873898
1590512572.929006,-0.11,-4.17,8.67,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.011999138607461015,-0.01308996938995747,0.17344209441693648,4.747295565424576,0.009817477042468103,0.4494222823885398,0.7015380859375,-0.15692138671875,-0.15863037109375,0.67681884765625,0.20512992614517309,0.4492681034496481,0.0957189344873898
1590512572.9416814,-0.38,-4.0,8.71,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.02181661564992912,-0.017453292519943295,0.1908953869368798,4.746204734642079,0.008726646259971648,0.4494222823885398,0.70086669921875,-0.15716552734375,-0.158447265625,0.677490234375,0.20512992614517309,0.42056425696985505,0.09552367348070695
1590512572.9513354,-0.47,-3.86,8.8,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.04363323129985824,-0.03381575425739013,0.22143864884678055,4.74293224229459,0.007635815477475192,0.4494222823885398,0.7000732421875,-0.15753173828125,-0.15814208984375,0.6783447265625,0.20512992614517309,0.42056425696985505,0.09552367348070695
1590512572.9605649,-0.45,-3.68,8.85,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.06326818538479445,-0.04690572364734761,0.2868884957965679,4.740750580729598,0.006544984694978735,0.45051311317103626,0.69903564453125,-0.15777587890625,-0.15826416015625,0.67926025390625,0.20871238407865772,0.41408574428279465,0.09468607957027261
1590512572.9686527,-0.25,-3.35,8.81,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.05890486225480862,-0.03599741582238304,0.36979163526629855,4.7363872575996115,0.00545415391248228,0.45051311317103626,0.69775390625,-0.15814208984375,-0.1583251953125,0.68048095703125,0.20871238407865772,0.41408574428279465,0.09468607957027261
1590512572.9791694,-0.26,-3.27,8.83,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.06872233929727672,0.004363323129985824,0.4494222823885398,4.732023934469626,0.0032724923474893677,0.4516039439535327,0.6961669921875,-0.15875244140625,-0.158203125,0.68194580078125,0.2387863613691475,0.4823119900107394,0.09468607957027261
1590512572.9890864,-0.27,-3.47,8.94,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.0643590161672909,0.00545415391248228,0.5061454830783556,4.72766061133964,0.001090830782496456,0.4516039439535327,0.6944580078125,-0.15936279296875,-0.15802001953125,0.68365478515625,0.2387863613691475,0.4823119900107394,0.09447351994830794
1590512573.0017304,-0.26,-3.61,8.64,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.0032724923474893677,-0.04799655442984406,0.5301437602932776,4.722206457427158,0.0,0.4516039439535327,0.69268798828125,-0.15960693359375,-0.15777587890625,0.6854248046875,0.23303536992048876,0.46924345517404525,0.09468607957027261
1590512573.0087035,-0.21,-3.46,8.72,0.4477777777777778,0.30333333333333334,-0.5866666666666667,-0.0032724923474893677,-0.04799655442984406,0.5552328682906961,4.716752303514675,-0.001090830782496456,0.4516039439535327,0.6907958984375,-0.15985107421875,-0.15753173828125,0.68731689453125,0.23303536992048876,0.46924345517404525,0.09468607957027261
1590512573.018576,-0.07,-2.63,8.7,0.4477777777777778,0.30333333333333334,-0.5866666666666667,-0.056723200689815706,-0.0370882466048795,0.5781403147231217,4.711298149602193,-0.0032724923474893677,0.4526947747360292,0.68878173828125,-0.16033935546875,-0.15740966796875,0.68927001953125,0.24355657274840997,0.3890400161097513,0.08355975377582255
1590512573.0346851,-0.14,-2.54,8.95,0.4477777777777778,0.30333333333333334,-0.5866666666666667,-0.10581058590215622,-0.02181661564992912,0.6544984694978736,4.704753164907214,-0.006544984694978735,0.45378560551852565,0.6865234375,-0.1611328125,-0.15728759765625,0.69140625,0.28431427739652515,0.4275914443905159,0.09323736170099453
1590512573.0406814,-0.17,-2.64,9.25,0.4477777777777778,0.30333333333333334,-0.5866666666666667,-0.10799224746714915,-0.031634092692397225,0.7875798249624412,4.697117349429739,-0.009817477042468103,0.45487643630102215,0.68377685546875,-0.1619873046875,-0.15716552734375,0.69390869140625,0.28431427739652515,0.4275914443905159,0.09323736170099453
1590512573.0523114,-0.24,-2.75,8.66,0.4477777777777778,0.30333333333333334,-0.5866666666666667,0.0032724923474893677,-0.08944812416470939,0.9108437033845408,4.688390703169768,-0.011999138607461015,0.45487643630102215,0.68060302734375,-0.162353515625,-0.15673828125,0.697021484375,0.6654759164079067,0.4275914443905159,0.09323736170099453
1590512573.0594366,-0.23,-2.77,9.01,0.44,0.2911111111111111,-0.5866666666666667,-0.008726646259971648,-0.07635815477475191,1.0253809355466685,4.6774823953448035,-0.016362461737446838,0.45487643630102215,0.6771240234375,-0.16290283203125,-0.15618896484375,0.700439453125,0.6654759164079067,0.29445862267704453,0.0821001786950154
1590512573.06943,-0.24,-2.83,9.08,0.44,0.2911111111111111,-0.5866666666666667,-0.04799655442984406,-0.09272061651219875,1.1159198904938745,4.666574087519838,-0.019634954084936207,0.45487643630102215,0.6732177734375,-0.16357421875,-0.15576171875,0.7041015625,0.5689130202313228,0.29445862267704453,0.0821001786950154
1590512573.079868,-0.28,-2.83,8.6,0.44,0.2911111111111111,-0.5866666666666667,-0.014180800172453926,-0.08726646259971647,1.203186353093591,4.654574948912377,-0.02399827721492203,0.45487643630102215,0.66900634765625,-0.16424560546875,-0.1551513671875,0.70806884765625,0.5689130202313228,0.3015432709413334,0.09264078475999611
1590512573.0925312,-0.28,-2.9,8.8,0.44,0.2911111111111111,-0.5866666666666667,-0.028361600344907853,-0.09599310885968812,1.275181184738357,4.642575810304916,-0.02945243112740431,0.4516039439535327,0.66473388671875,-0.16400146484375,-0.15350341796875,0.7125244140625,0.4344734393227604,0.2978707932085081,0.08100459831503243
1590512573.1039207,-0.27,-2.92,8.88,0.44,0.2911111111111111,-0.5866666666666667,-0.04581489286485115,-0.10581058590215622,1.3373585393406549,4.62948584091496,-0.03381575425739013,0.4494222823885398,0.66015625,-0.1639404296875,-0.15216064453125,0.717041015625,0.4344734393227604,0.2978707932085081,0.08100459831503243
1590512573.1147218,-0.3,-2.85,8.8,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.025089107997418484,-0.10581058590215622,1.3897184169004848,4.615305040742506,-0.038179077387375956,0.44724062082354693,0.65521240234375,-0.16387939453125,-0.1507568359375,0.72186279296875,0.4240506381044018,0.29969651553482884,0.0916488375101245
1590512573.122109,-0.34,-2.94,8.84,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.025089107997418484,-0.10690141668465267,1.433351648200343,4.601124240570051,-0.04363323129985824,0.445058959258554,0.6502685546875,-0.1639404296875,-0.14947509765625,0.72662353515625,0.4240506381044018,0.29969651553482884,0.0916488375101245
1590512573.1340122,-0.35,-2.87,8.77,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.04036073895236887,-0.12217304763960307,1.4758940487177048,4.586943440397597,-0.04799655442984406,0.4428772976935611,0.64501953125,-0.16412353515625,-0.14825439453125,0.7314453125,0.5146036866178766,0.5350083920716681,0.09030473152263391
1590512573.1402273,-0.36,-2.77,8.67,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.038179077387375956,-0.1090830782496456,1.5260722647125418,4.571671809442647,-0.053450708342326333,0.4406956361285682,0.6396484375,-0.1644287109375,-0.14703369140625,0.73638916015625,0.5146036866178766,0.5350083920716681,0.09030473152263391
1590512573.1530414,-0.59,-3.13,8.96,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.04581489286485115,-0.14289883250703572,1.5675238344474072,4.556400178487697,-0.05890486225480862,0.43960480534607177,0.63397216796875,-0.16473388671875,-0.14605712890625,0.74139404296875,0.5096043784948763,0.41713108403018173,0.08593102158324242
1590512573.1589935,-0.65,-3.1,8.81,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.038179077387375956,-0.16144295580947549,1.62206537357223,4.537856055185257,-0.0643590161672909,0.4385139745635753,0.62713623046875,-0.16497802734375,-0.145263671875,0.74725341796875,0.5096043784948763,0.41713108403018173,0.08593102158324242
1590512573.1697376,-0.67,-3.16,8.96,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.031634092692397225,-0.13853550937704992,1.6940602052169962,4.520402762665314,-0.06981317007977318,0.4374231437810788,0.620849609375,-0.165771484375,-0.14447021484375,0.75244140625,1.059510155722371,0.37769476929769935,0.0821001786950154
1590512573.1840274,-0.71,-3.22,8.77,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.0370882466048795,-0.14398966328953217,1.7595100521667832,4.50294947014537,-0.07526732399225547,0.4363323129985824,0.61431884765625,-0.16656494140625,-0.14361572265625,0.7578125,1.042259405652048,0.4308257391109686,0.0821001786950154
1590512573.1901693,-0.76,-3.25,8.82,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.04145156973486533,-0.14398966328953217,1.8195057452040886,4.485496177625427,-0.0818123086872342,0.4363323129985824,0.60748291015625,-0.16741943359375,-0.1427001953125,0.7633056640625,1.042259405652048,0.4308257391109686,0.08733806063483614
1590512573.2075837,-0.8,-3.28,8.71,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.032724923474893676,-0.148352986419518,1.872956453546415,4.466952054322987,-0.08835729338221293,0.43524148221608594,0.60040283203125,-0.16827392578125,-0.1417236328125,0.76885986328125,0.6342725611809472,0.3470995556283895,0.09087341730375764
1590512573.2134154,-0.85,-3.31,8.88,0.5066666666666667,0.20444444444444446,-0.6,-0.0370882466048795,-0.14726215563702155,1.9362246389312092,4.448407931020547,-0.09490227807719166,0.43305982065109305,0.593017578125,-0.16912841796875,-0.14068603515625,0.7745361328125,0.6342725611809472,0.3470995556283895,0.09087341730375764
1590512573.2200618,-0.85,-3.23,8.9,0.5066666666666667,0.20444444444444446,-0.6,-0.04363323129985824,-0.15162547876700738,2.0016744858809967,4.428772976935611,-0.10144726277217041,0.4319689898685966,0.58538818359375,-0.1700439453125,-0.1396484375,0.78033447265625,0.6342725611809472,0.3470995556283895,0.09087341730375764
1590512573.230732,-0.87,-3.33,8.77,0.5066666666666667,0.20444444444444446,-0.6,-0.028361600344907853,-0.16580627893946132,2.061670178918302,4.408047192068178,-0.10799224746714915,0.4308781590861001,0.577392578125,-0.1708984375,-0.1385498046875,0.7862548828125,0.6276259352345798,0.4457710691193347,0.09701768624517987
1590512573.2444773,-0.88,-3.29,8.77,0.5066666666666667,0.20444444444444446,-0.6,-0.0545415391248228,-0.15707963267948966,2.1194842103906137,4.387321407200746,-0.11562806294462433,0.42869649752110717,0.56915283203125,-0.171875,-0.137451171875,0.792236328125,0.41075044065421673,0.42056425696985505,0.09637522704878614
