time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514935.2660098,0.1,-4.3,8.81,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.2893893153577334,0.5404858756862139,0.11734358255378813
1590514935.279702,0.08,-4.31,8.85,0.4477777777777778,0.2588888888888889,-0.5644444444444444,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.29969651553482884,0.3723890828255631,0.11671055785616678
1590514935.2860932,0.07,-4.27,8.82,0.4477777777777778,0.2588888888888889,-0.5644444444444444,0.0,0.007635815477475192,0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.29969651553482884,0.3723890828255631,0.11671055785616678
1590514935.2975686,0.1,-4.31,8.67,0.4477777777777778,0.2588888888888889,-0.5644444444444444,-0.001090830782496456,0.009817477042468103,0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.2893893153577334,0.4823119900107394,0.11671055785616678
1590514935.3042295,0.09,-4.32,8.7,0.4477777777777778,0.2588888888888889,-0.5644444444444444,0.0,0.008726646259971648,-0.002181661564992912,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.2893893153577334,0.4823119900107394,0.11734358255378813
1590514935.3185556,0.09,-4.31,8.75,0.4477777777777778,0.2588888888888889,-0.5644444444444444,0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.3470995556283895,0.49094599362502317,0.11795092836349685
1590514935.325356,0.06,-4.33,8.75,0.4266666666666667,0.2733333333333333,-0.5577777777777778,0.0,0.00545415391248228,0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.3470995556283895,0.49094599362502317,0.11795092836349685
1590514935.3361304,0.07,-4.31,8.75,0.4266666666666667,0.2733333333333333,-0.5577777777777778,0.001090830782496456,-0.001090830782496456,0.0,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.3890400161097513,0.5248822708840922,0.11827294996026913
1590514935.3435502,0.06,-4.31,8.6,0.4266666666666667,0.2733333333333333,-0.5577777777777778,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.3890400161097513,0.5248822708840922,0.11827294996026913
1590514935.3538134,0.07,-4.31,8.67,0.4266666666666667,0.2733333333333333,-0.5577777777777778,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.45321431320689676,0.5248822708840922,0.11827294996026913
1590514935.3675888,0.1,-4.31,8.73,0.4266666666666667,0.2733333333333333,-0.5577777777777778,0.009817477042468103,-0.008726646259971648,-0.0032724923474893677,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.45321431320689676,0.42056425696985505,0.11763054206942451
1590514935.3764591,0.1,-4.31,8.78,0.43333333333333335,0.2733333333333333,-0.5644444444444444,0.0032724923474893677,-0.009817477042468103,-0.0032724923474893677,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15673828125,-0.160400390625,0.67828369140625,0.5248822708840922,0.44194471376482086,0.11827294996026913
1590514935.383948,0.09,-4.31,8.81,0.43333333333333335,0.2733333333333333,-0.5644444444444444,0.006544984694978735,-0.01090830782496456,0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.5248822708840922,0.44194471376482086,0.11827294996026913
1590514935.3940706,0.08,-4.31,8.73,0.43333333333333335,0.2733333333333333,-0.5644444444444444,0.008726646259971648,-0.008726646259971648,-0.004363323129985824,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,1.059510155722371,0.4492681034496481,0.11827294996026913
1590514935.4033105,0.08,-4.29,8.79,0.43333333333333335,0.2733333333333333,-0.5644444444444444,0.00545415391248228,-0.00545415391248228,0.0,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,1.059510155722371,0.4492681034496481,0.11734358255378813
1590514935.4162488,0.09,-4.31,8.8,0.43333333333333335,0.2733333333333333,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.36695276956707285,0.4650333589250033,0.11888934025357883
1590514935.4297302,0.08,-4.31,8.82,0.44,0.26666666666666666,-0.5644444444444444,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.3593288242735007,0.4492681034496481,0.11639643434847262
1590514935.4354565,0.07,-4.31,8.79,0.44,0.26666666666666666,-0.5644444444444444,0.0,0.006544984694978735,-0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.3593288242735007,0.4492681034496481,0.11639643434847262
1590514935.4441724,0.09,-4.31,8.66,0.44,0.26666666666666666,-0.5644444444444444,0.0,0.006544984694978735,0.0,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.3593288242735007,0.4492681034496481,0.11639643434847262
1590514935.4556274,0.07,-4.32,8.7,0.44,0.26666666666666666,-0.5644444444444444,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,1.2373147262019621,0.45321431320689676,0.10179775118875899
1590514935.4689126,0.08,-4.31,8.71,0.44,0.26666666666666666,-0.5644444444444444,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.7161607810033456,0.45321431320689676,0.11671055785616678
1590514935.475811,0.06,-4.32,8.73,0.4266666666666667,0.26666666666666666,-0.5866666666666667,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.7161607810033456,0.45321431320689676,0.11671055785616678
1590514935.4877894,0.06,-4.31,8.72,0.4266666666666667,0.26666666666666666,-0.5866666666666667,0.0032724923474893677,-0.00545415391248228,-0.004363323129985824,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.6574095658941735,0.2876789338815911,0.09992807969893187
1590514935.4948096,0.11,-4.31,8.69,0.4266666666666667,0.26666666666666666,-0.5866666666666667,0.0032724923474893677,-0.009817477042468103,-0.001090830782496456,4.74293224229459,0.01090830782496456,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.6574095658941735,0.2876789338815911,0.09992807969893187
1590514935.5078895,0.1,-4.3,8.76,0.4266666666666667,0.26666666666666666,-0.5866666666666667,0.002181661564992912,-0.01090830782496456,0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.5146036866178766,0.2926919490491569,0.11549435243709075
1590514935.5173516,0.1,-4.31,8.79,0.4266666666666667,0.26666666666666666,-0.5866666666666667,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.5146036866178766,0.2926919490491569,0.11549435243709075
1590514935.5261881,0.06,-4.32,8.82,0.43333333333333335,0.24666666666666667,-0.5788888888888889,0.001090830782496456,0.0,-0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.3920522731410346,0.4778809308314024,0.11549435243709075
1590514935.5346742,0.07,-4.31,8.82,0.43333333333333335,0.24666666666666667,-0.5788888888888889,0.002181661564992912,0.001090830782496456,0.0,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.3920522731410346,0.4778809308314024,0.09948233894417732
1590514935.5448422,0.08,-4.3,8.71,0.43333333333333335,0.24666666666666667,-0.5788888888888889,0.0,0.002181661564992912,0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.316711414149526,0.30895340572783037,0.09948233894417732
1590514935.5546815,0.07,-4.3,8.73,0.43333333333333335,0.24666666666666667,-0.5788888888888889,0.001090830782496456,0.00545415391248228,-0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.316711414149526,0.30895340572783037,0.11549435243709075
1590514935.5669575,0.08,-4.31,8.73,0.43333333333333335,0.24666666666666667,-0.5788888888888889,0.001090830782496456,0.00545415391248228,-0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.282659406116019,0.41713108403018173,0.1055048918616226
1590514935.574634,0.08,-4.3,8.76,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.282659406116019,0.41713108403018173,0.1055048918616226
1590514935.5849571,0.09,-4.3,8.75,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.007635815477475192,-0.0032724923474893677,-0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15667724609375,-0.16046142578125,0.67828369140625,0.23303536992048876,0.461304233506186,0.1070646169675664
1590514935.5942485,0.09,-4.29,8.66,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.01090830782496456,-0.007635815477475192,-0.006544984694978735,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1566162109375,-0.16046142578125,0.67828369140625,0.23303536992048876,0.461304233506186,0.1070646169675664
1590514935.6062233,0.07,-4.32,8.71,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.008726646259971648,-0.007635815477475192,-0.00545415391248228,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1566162109375,-0.16046142578125,0.67828369140625,0.2893893153577334,0.3834344053953583,0.10947267783990203
1590514935.620967,0.07,-4.31,8.76,0.4266666666666667,0.25222222222222224,-0.5788888888888889,0.0032724923474893677,-0.01090830782496456,-0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.16046142578125,0.67828369140625,0.23523431129047254,0.45722582472554457,0.1091939518468532
1590514935.6270888,0.09,-4.31,8.79,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.006544984694978735,-0.011999138607461015,-0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.23523431129047254,0.45722582472554457,0.1091939518468532
1590514935.6385562,0.09,-4.31,8.78,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.007635815477475192,-0.007635815477475192,-0.004363323129985824,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.29969651553482884,0.34232915890069343,0.1091939518468532
1590514935.6446874,0.09,-4.31,8.72,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.006544984694978735,-0.00545415391248228,0.0,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.29969651553482884,0.34232915890069343,0.11763054206942451
1590514935.6596956,0.09,-4.3,8.72,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.23759126105169737,0.4381793078164114,0.11795092836349685
1590514935.6675475,0.11,-4.28,8.78,0.43333333333333335,0.2588888888888889,-0.5788888888888889,0.00545415391248228,-0.007635815477475192,-0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.23759126105169737,0.4381793078164114,0.11795092836349685
1590514935.6784706,0.09,-4.29,8.8,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.31090853643828664,0.4492681034496481,0.11795092836349685
1590514935.6848562,0.1,-4.31,8.81,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.0,0.001090830782496456,-0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.31090853643828664,0.4492681034496481,0.11795092836349685
1590514935.6958313,0.08,-4.3,8.7,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.24468277624217724,0.461304233506186,0.11795092836349685
1590514935.7047784,0.11,-4.32,8.74,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.24468277624217724,0.461304233506186,0.11827294996026913
1590514935.7188046,0.09,-4.31,8.77,0.4477777777777778,0.26666666666666666,-0.5722222222222222,0.001090830782496456,-0.002181661564992912,0.0,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.26311038413585025,0.4381793078164114,0.11827294996026913
1590514935.7247741,0.08,-4.3,8.81,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.26311038413585025,0.4381793078164114,0.11827294996026913
1590514935.735605,0.06,-4.31,8.83,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.2962453376934545,0.45321431320689676,0.11827294996026913
1590514935.7450485,0.09,-4.29,8.68,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.2962453376934545,0.45321431320689676,0.11827294996026913
1590514935.7565446,0.09,-4.3,8.73,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.24231655100742916,0.4650333589250033,0.11795092836349685
1590514935.773362,0.08,-4.31,8.76,0.4211111111111111,0.2733333333333333,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.0,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.28598735499456934,0.4650333589250033,0.11921617398410705
1590514935.7798786,0.12,-4.29,8.83,0.43333333333333335,0.2733333333333333,-0.5788888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.28598735499456934,0.4650333589250033,0.11921617398410705
1590514935.7863688,0.11,-4.31,8.8,0.43333333333333335,0.2733333333333333,-0.5788888888888889,0.0,0.0032724923474893677,-0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.28598735499456934,0.4650333589250033,0.11921617398410705
1590514935.7968473,0.08,-4.29,8.72,0.43333333333333335,0.2733333333333333,-0.5788888888888889,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.2962453376934545,0.4240506381044018,0.10947267783990203
1590514935.8093436,0.07,-4.3,8.7,0.43333333333333335,0.2733333333333333,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.3128869263878623,0.42056425696985505,0.10325596705605221
1590514935.8182287,0.07,-4.3,8.74,0.43333333333333335,0.2733333333333333,-0.5788888888888889,0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.3128869263878623,0.42056425696985505,0.10325596705605221
1590514935.830654,0.1,-4.3,8.77,0.4211111111111111,0.2588888888888889,-0.5788888888888889,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.3227201175914994,0.4308257391109686,0.10757611197930171
1590514935.8374982,0.1,-4.29,8.81,0.4211111111111111,0.2588888888888889,-0.5788888888888889,0.006544984694978735,-0.002181661564992912,-0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.3227201175914994,0.4308257391109686,0.10757611197930171
1590514935.8482792,0.11,-4.3,8.68,0.4211111111111111,0.2588888888888889,-0.5788888888888889,0.006544984694978735,-0.00545415391248228,-0.004363323129985824,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625,0.35199575785121906,0.41713108403018173,0.10063953101420893
1590514935.8559506,0.08,-4.31,8.74,0.4211111111111111,0.2588888888888889,-0.5788888888888889,0.01090830782496456,-0.007635815477475192,-0.004363323129985824,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.156494140625,-0.16046142578125,0.67828369140625,0.35199575785121906,0.41713108403018173,0.10063953101420893
1590514935.8695476,0.1,-4.31,8.75,0.4211111111111111,0.2588888888888889,-0.5788888888888889,0.01090830782496456,-0.01090830782496456,-0.007635815477475192,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.15643310546875,-0.16046142578125,0.6783447265625,0.35424139487837897,0.3982094308317678,0.1070646169675664
1590514935.8760648,0.07,-4.3,8.78,0.43333333333333335,0.2788888888888889,-0.5644444444444444,0.011999138607461015,-0.01090830782496456,-0.007635815477475192,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625,0.35424139487837897,0.3982094308317678,0.1070646169675664
1590514935.88611,0.1,-4.28,8.76,0.43333333333333335,0.2788888888888889,-0.5644444444444444,0.006544984694978735,-0.008726646259971648,-0.004363323129985824,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625,0.3567681567603077,0.3982094308317678,0.1070646169675664
1590514935.8962824,0.1,-4.3,8.69,0.43333333333333335,0.2788888888888889,-0.5644444444444444,0.001090830782496456,0.0,-0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625,0.3567681567603077,0.45722582472554457,0.11549435243709075
1590514935.9072134,0.11,-4.28,8.73,0.43333333333333335,0.2788888888888889,-0.5644444444444444,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625,0.3567681567603077,0.3982094308317678,0.10730633601474628
1590514935.9232898,0.09,-4.3,8.8,0.43333333333333335,0.2788888888888889,-0.5644444444444444,0.002181661564992912,0.0,0.001090830782496456,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625,0.3269896237620402,0.3470995556283895,0.11763054206942451
1590514935.9294448,0.11,-4.28,8.84,0.4266666666666667,0.26666666666666666,-0.5722222222222222,0.0032724923474893677,0.0,-0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625,0.3269896237620402,0.3470995556283895,0.11763054206942451
1590514935.9363275,0.09,-4.3,8.81,0.4266666666666667,0.26666666666666666,-0.5722222222222222,0.007635815477475192,-0.001090830782496456,-0.0032724923474893677,4.74293224229459,0.011999138607461015,0.4516039439535327,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625,0.3269896237620402,0.3470995556283895,0.11763054206942451
