time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514078.799579,-0.43,-4.04,8.76,0.4622222222222222,0.15444444444444444,-0.64,-0.01090830782496456,0.02181661564992912,0.0032724923474893677,4.661119933607356,-0.038179077387375956,0.43524148221608594,0.67266845703125,-0.16351318359375,-0.1429443359375,0.7073974609375,0.3015432709413334,0.39510843012815433,0.10157869135092178
1590514078.8151653,-0.56,-4.1,8.69,0.4622222222222222,0.15444444444444444,-0.64,-0.02181661564992912,0.0272707695624114,0.0032724923474893677,4.661119933607356,-0.039269908169872414,0.4363323129985824,0.67266845703125,-0.1636962890625,-0.14288330078125,0.70733642578125,0.2143596438338994,0.4074650127970809,0.10157869135092178
1590514078.8210273,-0.55,-4.06,8.57,0.4622222222222222,0.15444444444444444,-0.64,-0.01854412330243975,0.02399827721492203,0.004363323129985824,4.661119933607356,-0.039269908169872414,0.4363323129985824,0.67266845703125,-0.163818359375,-0.14288330078125,0.70733642578125,0.2143596438338994,0.4074650127970809,0.10133632300915525
1590514078.8366928,-0.57,-4.04,8.67,0.4622222222222222,0.15444444444444444,-0.64,-0.01090830782496456,0.009817477042468103,0.008726646259971648,4.661119933607356,-0.039269908169872414,0.4363323129985824,0.672607421875,-0.1639404296875,-0.14288330078125,0.70733642578125,0.44194471376482086,0.4308257391109686,0.10253437091347122
1590514078.8428488,-0.53,-4.13,8.77,0.45444444444444443,0.1688888888888889,-0.6555555555555556,-0.001090830782496456,0.0,0.02181661564992912,4.661119933607356,-0.039269908169872414,0.4363323129985824,0.67254638671875,-0.1639404296875,-0.142822265625,0.7073974609375,0.44194471376482086,0.4308257391109686,0.10253437091347122
1590514078.850523,-0.52,-4.08,8.75,0.45444444444444443,0.1688888888888889,-0.6555555555555556,0.01090830782496456,-0.014180800172453926,0.02617993877991494,4.661119933607356,-0.039269908169872414,0.4363323129985824,0.67242431640625,-0.1639404296875,-0.142822265625,0.70751953125,0.44194471376482086,0.4308257391109686,0.10253437091347122
1590514078.8611193,-0.47,-4.03,8.64,0.45444444444444443,0.1688888888888889,-0.6555555555555556,0.011999138607461015,-0.022907446432425576,0.02617993877991494,4.661119933607356,-0.039269908169872414,0.4363323129985824,0.67236328125,-0.163818359375,-0.142822265625,0.7076416015625,0.2779605947898692,0.3982094308317678,0.10204218904472144
1590514078.8746865,-0.49,-4.1,8.78,0.45444444444444443,0.1688888888888889,-0.6555555555555556,-0.001090830782496456,-0.011999138607461015,0.02617993877991494,4.66002910282486,-0.039269908169872414,0.4363323129985824,0.6722412109375,-0.163818359375,-0.142822265625,0.70770263671875,0.7544843085567908,0.500351803226227,0.10253437091347122
1590514078.8823285,-0.52,-4.14,8.96,0.45444444444444443,0.1688888888888889,-0.6555555555555556,-0.0032724923474893677,-0.00545415391248228,0.028361600344907853,4.66002910282486,-0.039269908169872414,0.4363323129985824,0.672119140625,-0.16387939453125,-0.14276123046875,0.70782470703125,0.7544843085567908,0.500351803226227,0.10253437091347122
1590514078.8942695,-0.48,-4.1,8.92,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.017453292519943295,-0.015271630954950384,0.017453292519943295,4.66002910282486,-0.039269908169872414,0.43524148221608594,0.67205810546875,-0.16375732421875,-0.14276123046875,0.7078857421875,1.5892602793871555,0.4650333589250033,0.10204218904472144
1590514078.900393,-0.44,-4.06,8.82,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.016362461737446838,-0.009817477042468103,0.008726646259971648,4.66002910282486,-0.039269908169872414,0.43524148221608594,0.672119140625,-0.16375732421875,-0.14263916015625,0.7078857421875,1.5892602793871555,0.4650333589250033,0.10204218904472144
1590514078.9103801,-0.5,-4.09,8.76,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.66002910282486,-0.039269908169872414,0.43524148221608594,0.672119140625,-0.16375732421875,-0.14263916015625,0.7078857421875,0.4492681034496481,0.42056425696985505,0.10204218904472144
1590514078.9203653,-0.52,-4.09,8.78,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,4.66002910282486,-0.039269908169872414,0.43524148221608594,0.67205810546875,-0.16375732421875,-0.14263916015625,0.7078857421875,0.4492681034496481,0.42056425696985505,0.10253437091347122
1590514078.9330676,-0.49,-4.04,8.66,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.009817477042468103,0.0,-0.0032724923474893677,4.66002910282486,-0.039269908169872414,0.43524148221608594,0.67205810546875,-0.16375732421875,-0.14263916015625,0.7078857421875,0.3696522432444459,0.4074650127970809,0.10179775118875899
1590514078.9402258,-0.48,-4.03,8.65,0.4622222222222222,0.15444444444444444,-0.6555555555555556,0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.66002910282486,-0.039269908169872414,0.43524148221608594,0.67205810546875,-0.16375732421875,-0.14263916015625,0.7078857421875,0.3696522432444459,0.4074650127970809,0.10179775118875899
1590514078.95121,-0.45,-4.05,8.61,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.004363323129985824,0.00545415391248228,-0.002181661564992912,4.66002910282486,-0.039269908169872414,0.43524148221608594,0.67205810546875,-0.16375732421875,-0.14263916015625,0.70794677734375,0.9410272853030679,0.4650333589250033,0.10179775118875899
1590514078.9609752,-0.45,-4.06,8.63,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.015271630954950384,0.009817477042468103,0.0,4.66002910282486,-0.039269908169872414,0.43524148221608594,0.67205810546875,-0.163818359375,-0.14263916015625,0.7078857421875,0.9410272853030679,0.4650333589250033,0.08805784245246526
1590514078.9707725,-0.5,-4.1,8.75,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.016362461737446838,0.004363323129985824,0.0,4.66002910282486,-0.039269908169872414,0.4363323129985824,0.67205810546875,-0.1639404296875,-0.1427001953125,0.7078857421875,0.6574095658941735,0.45321431320689676,0.08805784245246526
1590514078.9885187,-0.51,-4.09,8.79,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.66002910282486,-0.039269908169872414,0.4363323129985824,0.67205810546875,-0.1639404296875,-0.1427001953125,0.7078857421875,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514078.9942749,-0.52,-4.1,8.84,0.47555555555555556,0.16111111111111112,-0.6322222222222222,-0.0032724923474893677,-0.007635815477475192,-0.0032724923474893677,4.66002910282486,-0.039269908169872414,0.4363323129985824,0.67205810546875,-0.1639404296875,-0.1427001953125,0.7078857421875,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514079.0010738,-0.53,-4.07,8.89,0.47555555555555556,0.16111111111111112,-0.6322222222222222,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.67205810546875,-0.1639404296875,-0.14263916015625,0.7078857421875,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514079.0115368,-0.49,-4.09,8.74,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.67205810546875,-0.1639404296875,-0.14263916015625,0.7078857421875,0.34232915890069343,0.4344734393227604,0.10109503358834042
1590514079.0258696,-0.47,-4.08,8.79,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.67205810546875,-0.16400146484375,-0.14263916015625,0.7078857421875,0.4823119900107394,0.45321431320689676,0.10253437091347122
1590514079.0333955,-0.47,-4.08,8.81,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.67205810546875,-0.16400146484375,-0.14263916015625,0.7078857421875,0.4823119900107394,0.45321431320689676,0.10253437091347122
1590514079.0462408,-0.51,-4.09,8.8,0.4688888888888889,0.1688888888888889,-0.6322222222222222,-0.0032724923474893677,0.008726646259971648,0.002181661564992912,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.67205810546875,-0.16400146484375,-0.14263916015625,0.70794677734375,0.2926919490491569,0.4240506381044018,0.10179775118875899
1590514079.0521321,-0.52,-4.1,8.74,0.4688888888888889,0.1688888888888889,-0.6322222222222222,-0.002181661564992912,0.006544984694978735,0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.6719970703125,-0.16400146484375,-0.142578125,0.70794677734375,0.2926919490491569,0.4240506381044018,0.10179775118875899
1590514079.064701,-0.52,-4.09,8.65,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.001090830782496456,0.007635815477475192,0.0,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.6719970703125,-0.16400146484375,-0.142578125,0.70794677734375,0.4308257391109686,0.5146036866178766,0.10157869135092178
1590514079.0715072,-0.52,-4.09,8.67,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.0,0.001090830782496456,0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.6719970703125,-0.1640625,-0.142578125,0.70794677734375,0.4308257391109686,0.5146036866178766,0.10157869135092178
1590514079.0839295,-0.49,-4.09,8.76,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.004363323129985824,-0.004363323129985824,0.0,4.66002910282486,-0.04036073895236887,0.4363323129985824,0.6719970703125,-0.1640625,-0.142578125,0.70794677734375,0.27340573595297823,0.30895340572783037,0.10157869135092178
1590514079.0911767,-0.49,-4.09,8.75,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.011999138607461015,-0.011999138607461015,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.43524148221608594,0.6719970703125,-0.16400146484375,-0.14251708984375,0.70794677734375,0.27340573595297823,0.30895340572783037,0.10016418279335375
1590514079.10212,-0.5,-4.07,8.77,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.011999138607461015,-0.008726646259971648,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.43524148221608594,0.6719970703125,-0.16400146484375,-0.14251708984375,0.70794677734375,0.316711414149526,0.30895340572783037,0.10016418279335375
1590514079.110896,-0.53,-4.1,8.75,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.008726646259971648,-0.007635815477475192,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.43524148221608594,0.6719970703125,-0.16400146484375,-0.1424560546875,0.70794677734375,0.316711414149526,0.461304233506186,0.10157869135092178
1590514079.1218672,-0.53,-4.09,8.8,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.009817477042468103,-0.01090830782496456,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.43524148221608594,0.6719970703125,-0.16400146484375,-0.14251708984375,0.70794677734375,0.24231655100742916,0.3015432709413334,0.10157869135092178
1590514079.1340895,-0.5,-4.08,8.84,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.01090830782496456,-0.01090830782496456,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.43524148221608594,0.6719970703125,-0.1639404296875,-0.1424560546875,0.7080078125,0.24231655100742916,0.3015432709413334,0.10063953101420893
1590514079.1449127,-0.5,-4.1,8.91,0.45444444444444443,0.15444444444444444,-0.64,0.011999138607461015,-0.007635815477475192,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.43524148221608594,0.6719970703125,-0.16387939453125,-0.14239501953125,0.7080078125,0.2893893153577334,0.44194471376482086,0.10157869135092178
1590514079.1516287,-0.47,-4.08,8.8,0.45444444444444443,0.15444444444444444,-0.64,0.022907446432425576,-0.01090830782496456,-0.0032724923474893677,4.66002910282486,-0.04036073895236887,0.43524148221608594,0.6719970703125,-0.16375732421875,-0.142333984375,0.7080078125,0.2893893153577334,0.44194471376482086,0.10157869135092178
1590514079.161621,-0.47,-4.08,8.68,0.45444444444444443,0.15444444444444444,-0.64,0.030543261909900768,-0.016362461737446838,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.43524148221608594,0.6719970703125,-0.16363525390625,-0.14227294921875,0.70806884765625,0.22019622282487755,0.4778809308314024,0.10157869135092178
1590514079.1741927,-0.49,-4.05,8.67,0.45444444444444443,0.15444444444444444,-0.64,0.030543261909900768,-0.016362461737446838,0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4341506514335895,0.67205810546875,-0.16351318359375,-0.1422119140625,0.7081298828125,0.229640590933506,0.4778809308314024,0.09948233894417732
