time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515631.8526769,0.14,-4.37,8.69,0.41,0.27111111111111114,-0.6133333333333333,0.007635815477475192,-0.00545415391248228,-0.0032724923474893677,4.601124240570051,0.009817477042468103,0.459239759431008,0.64923095703125,-0.14801025390625,-0.17327880859375,0.72564697265625,0.22439736427242424,0.4074650127970809,0.13345515007183678
1590515631.860567,0.12,-4.34,8.71,0.41,0.27111111111111114,-0.6133333333333333,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.601124240570051,0.009817477042468103,0.459239759431008,0.64923095703125,-0.14801025390625,-0.17327880859375,0.72564697265625,0.22439736427242424,0.4074650127970809,0.13345515007183678
1590515631.8714876,0.09,-4.34,8.75,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,0.0,4.601124240570051,0.009817477042468103,0.459239759431008,0.64923095703125,-0.14801025390625,-0.17327880859375,0.72564697265625,0.2589969441304213,0.4240506381044018,0.13345515007183678
1590515631.8779376,0.08,-4.36,8.71,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.601124240570051,0.009817477042468103,0.459239759431008,0.64923095703125,-0.14801025390625,-0.17327880859375,0.72564697265625,0.2589969441304213,0.4240506381044018,0.13345515007183678
1590515631.8892488,0.04,-4.34,8.64,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.601124240570051,0.009817477042468103,0.459239759431008,0.64923095703125,-0.14801025390625,-0.17327880859375,0.72564697265625,0.22019622282487755,0.4308257391109686,0.13345515007183678
1590515631.898299,0.06,-4.34,8.63,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.0032724923474893677,-0.014180800172453926,-0.0032724923474893677,4.601124240570051,0.009817477042468103,0.459239759431008,0.64923095703125,-0.14801025390625,-0.17333984375,0.72564697265625,0.22019622282487755,0.4308257391109686,0.13467942577200356
1590515631.910171,0.07,-4.31,8.64,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.00545415391248228,-0.02945243112740431,-0.0032724923474893677,4.601124240570051,0.009817477042468103,0.459239759431008,0.649169921875,-0.14788818359375,-0.17340087890625,0.7257080078125,0.26040171388951255,0.4650333589250033,0.13467942577200356
1590515631.9169323,0.11,-4.32,8.71,0.41,0.2644444444444444,-0.6055555555555555,-0.006544984694978735,-0.038179077387375956,0.0,4.601124240570051,0.009817477042468103,0.459239759431008,0.649169921875,-0.14776611328125,-0.17352294921875,0.7257080078125,0.26040171388951255,0.4650333589250033,0.13505081163430918
1590515631.9277115,0.09,-4.3,8.75,0.41,0.2644444444444444,-0.6055555555555555,-0.006544984694978735,-0.038179077387375956,0.0,4.600033409787555,0.01090830782496456,0.459239759431008,0.64910888671875,-0.14764404296875,-0.17364501953125,0.7257080078125,0.23303536992048876,0.461304233506186,0.13505081163430918
1590515631.9384036,0.01,-4.28,8.75,0.41,0.2644444444444444,-0.6055555555555555,-0.008726646259971648,-0.0370882466048795,0.01308996938995747,4.600033409787555,0.01090830782496456,0.459239759431008,0.6490478515625,-0.14752197265625,-0.17376708984375,0.725830078125,0.23303536992048876,0.461304233506186,0.13505081163430918
