time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515138.031401,0.06,-4.28,8.74,0.44,0.33,-0.5666666666666667,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.36192406818273803,0.37769476929769935,0.11430162854196725
1590515138.037982,0.06,-4.28,8.75,0.44,0.33,-0.5666666666666667,0.0032724923474893677,0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.36192406818273803,0.37769476929769935,0.11430162854196725
1590515138.0500145,0.07,-4.25,8.67,0.44,0.33,-0.5666666666666667,0.001090830782496456,0.0,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.25231358798780756,0.36192406818273803,0.11460525354398816
1590515138.0565345,0.06,-4.25,8.69,0.44,0.33,-0.5666666666666667,0.001090830782496456,0.0,0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.25231358798780756,0.36192406818273803,0.11460525354398816
1590515138.0687346,0.06,-4.27,8.72,0.44,0.33,-0.5666666666666667,0.0,-0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.7353471070197309,0.36192406818273803,0.11460525354398816
1590515138.0756848,0.03,-4.25,8.72,0.4266666666666667,0.33555555555555555,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.7353471070197309,0.4823119900107394,0.11430162854196725
1590515138.089324,0.04,-4.28,8.68,0.4266666666666667,0.33555555555555555,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.6495241027699631,0.4823119900107394,0.11460525354398816
1590515138.0959682,0.03,-4.25,8.63,0.4266666666666667,0.33555555555555555,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.6495241027699631,0.4823119900107394,0.11460525354398816
1590515138.1065724,0.05,-4.27,8.66,0.4266666666666667,0.33555555555555555,-0.5955555555555555,0.0,-0.001090830782496456,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.6654759164079067,0.4823119900107394,0.11460525354398816
1590515138.1188426,0.07,-4.26,8.68,0.4266666666666667,0.33555555555555555,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.6654759164079067,0.2162394792512031,0.11339971278338014
1590515138.126524,0.05,-4.26,8.74,0.4211111111111111,0.3233333333333333,-0.5666666666666667,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.6654759164079067,0.2162394792512031,0.11339971278338014
1590515138.1358821,0.03,-4.25,8.74,0.4211111111111111,0.3233333333333333,-0.5666666666666667,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.6654759164079067,0.26311038413585025,0.11283535227748562
1590515138.1478894,0.04,-4.26,8.66,0.4211111111111111,0.3233333333333333,-0.5666666666666667,0.001090830782496456,-0.002181661564992912,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.3863657601866544,0.2162394792512031,0.1122469356207698
1590515138.1567485,0.01,-4.25,8.69,0.4211111111111111,0.3233333333333333,-0.5666666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.3863657601866544,0.2162394792512031,0.1122469356207698
1590515138.1693575,0.05,-4.25,8.74,0.4211111111111111,0.3233333333333333,-0.5666666666666667,0.0,-0.0032724923474893677,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.375164051001777,0.28598735499456934,0.11254042498143363
1590515138.1788135,0.06,-4.27,8.74,0.41333333333333333,0.31555555555555553,-0.5811111111111111,0.0,-0.002181661564992912,0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.27340573595297823,0.28598735499456934,0.11254042498143363
1590515138.1879704,0.05,-4.26,8.73,0.41333333333333333,0.31555555555555553,-0.5811111111111111,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.27340573595297823,0.3187595953260988,0.113698868948505
1590515138.2012682,0.06,-4.29,8.62,0.41333333333333333,0.31555555555555553,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.25231358798780756,0.4778809308314024,0.10109503358834042
1590515138.2073464,0.06,-4.28,8.7,0.41333333333333333,0.31555555555555553,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.25231358798780756,0.4778809308314024,0.10109503358834042
1590515138.2205787,0.06,-4.26,8.71,0.41333333333333333,0.31555555555555553,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.2077827079105595,0.4778809308314024,0.10109503358834042
1590515138.2270527,0.05,-4.26,8.74,0.43333333333333335,0.3233333333333333,-0.5666666666666667,0.0,-0.002181661564992912,0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.2077827079105595,0.4492681034496481,0.10109503358834042
1590515138.23655,0.04,-4.28,8.71,0.43333333333333335,0.3233333333333333,-0.5666666666666667,0.001090830782496456,0.0032724923474893677,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.23523431129047254,0.4492681034496481,0.11460525354398816
1590515138.248732,0.04,-4.27,8.61,0.43333333333333335,0.3233333333333333,-0.5666666666666667,0.00545415391248228,0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.23523431129047254,0.4778809308314024,0.10157869135092178
1590515138.2603686,0.06,-4.27,8.65,0.43333333333333335,0.3233333333333333,-0.5666666666666667,0.004363323129985824,-0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.19745465193801706,0.46924345517404525,0.11339971278338014
1590515138.2694635,0.07,-4.27,8.7,0.43333333333333335,0.3233333333333333,-0.5666666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.19745465193801706,0.46924345517404525,0.11339971278338014
1590515138.2808628,0.06,-4.28,8.74,0.4266666666666667,0.30333333333333334,-0.6022222222222222,0.0,-0.00545415391248228,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.23759126105169737,0.4778809308314024,0.11399950395623827
1590515138.28707,0.04,-4.28,8.74,0.4266666666666667,0.30333333333333334,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.23759126105169737,0.4778809308314024,0.11399950395623827
1590515138.2968802,0.05,-4.27,8.65,0.4266666666666667,0.30333333333333334,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.2472206304085751,0.3890400161097513,0.11399950395623827
1590515138.3067453,0.04,-4.26,8.7,0.4266666666666667,0.30333333333333334,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.2472206304085751,0.3890400161097513,0.113698868948505
1590515138.3197565,0.05,-4.24,8.72,0.4266666666666667,0.30333333333333334,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.00545415391248228,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.25760627616834847,0.39510843012815433,0.11399950395623827
1590515138.3274677,0.06,-4.27,8.74,0.4266666666666667,0.3233333333333333,-0.5811111111111111,-0.001090830782496456,0.0,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875,0.25760627616834847,0.39510843012815433,0.11399950395623827
