time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513700.375451,-0.08,-4.42,8.71,0.5544444444444444,0.12222222222222222,-0.6166666666666667,-0.004363323129985824,0.0032724923474893677,0.0,4.65675661047737,-0.008726646259971648,0.4603305902135044,0.669189453125,-0.160400390625,-0.16290283203125,0.70703125,0.23076185853542,0.33136596019053416,0.10228772653200668
1590513700.3818305,-0.07,-4.43,8.72,0.5544444444444444,0.12222222222222222,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.65675661047737,-0.008726646259971648,0.4603305902135044,0.669189453125,-0.160400390625,-0.16290283203125,0.70703125,0.23076185853542,0.33136596019053416,0.10228772653200668
1590513700.3910966,-0.08,-4.4,8.72,0.5544444444444444,0.12222222222222222,-0.6166666666666667,-0.002181661564992912,-0.00545415391248228,0.0,4.65675661047737,-0.008726646259971648,0.4603305902135044,0.669189453125,-0.160400390625,-0.16290283203125,0.70703125,0.229640590933506,0.5350083920716681,0.10947267783990203
1590513700.402361,-0.08,-4.4,8.73,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.65675661047737,-0.008726646259971648,0.4603305902135044,0.669189453125,-0.160400390625,-0.16290283203125,0.70703125,0.24850809137852486,0.4778809308314024,0.12020682907049335
1590513700.408519,-0.07,-4.4,8.69,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.65675661047737,-0.008726646259971648,0.4603305902135044,0.669189453125,-0.160400390625,-0.16290283203125,0.70703125,0.24850809137852486,0.4778809308314024,0.12020682907049335
1590513700.422501,-0.08,-4.41,8.65,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.00545415391248228,-0.007635815477475192,0.0,4.65675661047737,-0.008726646259971648,0.4603305902135044,0.669189453125,-0.160400390625,-0.16290283203125,0.70703125,0.24850809137852486,0.3920522731410346,0.10972467076607664
1590513700.4287865,-0.09,-4.4,8.68,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.00545415391248228,-0.007635815477475192,0.0,4.65675661047737,-0.008726646259971648,0.4603305902135044,0.669189453125,-0.160400390625,-0.16290283203125,0.70703125,0.24850809137852486,0.3920522731410346,0.10972467076607664
1590513700.4432776,-0.09,-4.41,8.8,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.008726646259971648,-0.01308996938995747,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.669189453125,-0.160400390625,-0.1629638671875,0.70703125,0.25760627616834847,0.34022226900883096,0.1208422397568251
1590513700.4501538,-0.08,-4.42,8.81,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.01090830782496456,-0.009817477042468103,-0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.669189453125,-0.160400390625,-0.1629638671875,0.70703125,0.25760627616834847,0.34022226900883096,0.1208422397568251
1590513700.458488,-0.09,-4.42,8.83,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.008726646259971648,-0.014180800172453926,0.0,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.16033935546875,-0.16302490234375,0.70709228515625,0.25760627616834847,0.34022226900883096,0.1208422397568251
1590513700.4694788,-0.08,-4.43,8.7,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.00545415391248228,-0.016362461737446838,-0.0032724923474893677,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.25760627616834847,0.3379095440748334,0.11085788225487449
1590513700.4789352,-0.05,-4.42,8.74,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.006544984694978735,-0.009817477042468103,0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.27637402339506756,0.3379095440748334,0.11085788225487449
1590513700.4913507,-0.07,-4.42,8.75,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.27637402339506756,0.33337121366189926,0.12182427074236077
1590513700.501735,-0.08,-4.42,8.73,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29445862267704453,0.33337121366189926,0.1205070324868252
1590513700.508717,-0.07,-4.42,8.76,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.004363323129985824,-0.002181661564992912,0.0,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29445862267704453,0.33337121366189926,0.1205070324868252
1590513700.518576,-0.06,-4.46,8.7,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29969651553482884,0.316711414149526,0.1205070324868252
1590513700.5286305,-0.08,-4.42,8.71,0.5466666666666666,0.13444444444444445,-0.6166666666666667,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29969651553482884,0.316711414149526,0.1221663692441251
1590513700.541483,-0.07,-4.44,8.77,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.2893893153577334,0.33337121366189926,0.12151791005063022
1590513700.551806,-0.08,-4.41,8.77,0.5544444444444444,0.1288888888888889,-0.5955555555555555,0.0,-0.008726646259971648,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.31468770072761004,0.40103947453341987,0.12151791005063022
1590513700.5589669,-0.08,-4.39,8.72,0.5544444444444444,0.1288888888888889,-0.5955555555555555,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.31468770072761004,0.40103947453341987,0.122510268153712
1590513700.5747082,-0.09,-4.42,8.63,0.5544444444444444,0.1288888888888889,-0.5955555555555555,0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.2926919490491569,0.316711414149526,0.1211791944850637
1590513700.5806587,-0.05,-4.43,8.69,0.5544444444444444,0.1288888888888889,-0.5955555555555555,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.2926919490491569,0.316711414149526,0.1211791944850637
1590513700.5922847,-0.05,-4.42,8.78,0.5544444444444444,0.1288888888888889,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.250989107954587,0.4344734393227604,0.1211791944850637
1590513700.5989516,-0.05,-4.44,8.79,0.56,0.11555555555555555,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.250989107954587,0.4344734393227604,0.1221663692441251
1590513700.612369,-0.06,-4.43,8.8,0.56,0.11555555555555555,-0.5877777777777777,0.0,0.001090830782496456,0.0,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29969651553482884,0.3248417572103921,0.12182427074236077
1590513700.619086,-0.06,-4.42,8.72,0.56,0.11555555555555555,-0.5877777777777777,0.0,-0.006544984694978735,0.004363323129985824,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29969651553482884,0.3248417572103921,0.12182427074236077
1590513700.6298585,-0.08,-4.41,8.76,0.56,0.11555555555555555,-0.5877777777777777,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.25231358798780756,0.3248417572103921,0.12182427074236077
1590513700.6422467,-0.1,-4.4,8.75,0.56,0.11555555555555555,-0.5877777777777777,0.0032724923474893677,0.0,-0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.25231358798780756,0.41713108403018173,0.122510268153712
1590513700.6502054,-0.09,-4.42,8.75,0.54,0.13444444444444445,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.33136596019053416,0.316711414149526,0.122510268153712
1590513700.65948,-0.08,-4.42,8.74,0.54,0.13444444444444445,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.33136596019053416,0.316711414149526,0.122510268153712
1590513700.6695163,-0.07,-4.42,8.66,0.54,0.13444444444444445,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.3248417572103921,0.42056425696985505,0.122510268153712
1590513700.6795714,-0.07,-4.4,8.72,0.54,0.13444444444444445,-0.6111111111111112,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.3248417572103921,0.42056425696985505,0.122510268153712
1590513700.6921995,-0.07,-4.42,8.76,0.54,0.13444444444444445,-0.6111111111111112,-0.0032724923474893677,-0.00545415391248228,-0.004363323129985824,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.34953162930465587,0.33337121366189926,0.1055048918616226
1590513700.7015748,-0.07,-4.41,8.79,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.34469892955945086,0.33337121366189926,0.1055048918616226
1590513700.71204,-0.08,-4.42,8.76,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.34469892955945086,0.4492681034496481,0.1221663692441251
1590513700.7247052,-0.08,-4.41,8.64,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.3696522432444459,0.2779605947898692,0.1221663692441251
1590513700.7306745,-0.08,-4.43,8.72,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.004363323129985824,-0.01090830782496456,0.0,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.3696522432444459,0.2779605947898692,0.10375917419640128
1590513700.7470243,-0.06,-4.41,8.77,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.007635815477475192,-0.007635815477475192,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.35199575785121906,0.4308257391109686,0.1221663692441251
1590513700.7530437,-0.03,-4.42,8.77,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.007635815477475192,-0.009817477042468103,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.35199575785121906,0.4308257391109686,0.1221663692441251
1590513700.763762,-0.06,-4.39,8.82,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2978707932085081,0.3696522432444459,0.10300607102203592
1590513700.7700176,-0.07,-4.44,8.67,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2978707932085081,0.3696522432444459,0.10300607102203592
1590513700.7806532,-0.07,-4.43,8.75,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.007635815477475192,-0.004363323129985824,0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2876789338815911,0.3696522432444459,0.10300607102203592
