time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515622.5484235,0.03,-4.36,8.71,0.4033333333333333,0.27111111111111114,-0.6266666666666667,0.009817477042468103,-0.016362461737446838,0.007635815477475192,4.603305902135044,0.004363323129985824,0.45487643630102215,0.65045166015625,-0.14898681640625,-0.169921875,0.72509765625,0.2387863613691475,0.45722582472554457,0.12887311799485168
1590515622.5602875,0.04,-4.3,8.66,0.4033333333333333,0.27111111111111114,-0.6266666666666667,0.016362461737446838,-0.02181661564992912,0.01854412330243975,4.603305902135044,0.004363323129985824,0.45487643630102215,0.650390625,-0.14886474609375,-0.169921875,0.7252197265625,0.21145294052635635,0.4492681034496481,0.12741055376916818
1590515622.569069,0.03,-4.33,8.69,0.4033333333333333,0.27111111111111114,-0.6266666666666667,0.009817477042468103,-0.015271630954950384,0.031634092692397225,4.603305902135044,0.004363323129985824,0.45487643630102215,0.6502685546875,-0.14886474609375,-0.16998291015625,0.725341796875,0.21145294052635635,0.4492681034496481,0.12741055376916818
1590515622.576767,0.0,-4.28,8.72,0.43555555555555553,0.2577777777777778,-0.6133333333333333,0.00545415391248228,-0.014180800172453926,0.04145156973486533,4.602215071352548,0.004363323129985824,0.45487643630102215,0.650146484375,-0.14886474609375,-0.16998291015625,0.7254638671875,0.2674960623211152,0.4492681034496481,0.12741055376916818
1590515622.5866444,0.0,-4.29,8.72,0.43555555555555553,0.2577777777777778,-0.6133333333333333,0.006544984694978735,-0.008726646259971648,0.0545415391248228,4.602215071352548,0.004363323129985824,0.45487643630102215,0.64990234375,-0.14886474609375,-0.169921875,0.72564697265625,0.2674960623211152,0.2893893153577334,0.12741055376916818
1590515622.5973651,0.07,-4.31,8.7,0.43555555555555553,0.2577777777777778,-0.6133333333333333,0.002181661564992912,-0.009817477042468103,0.07090400086226964,4.601124240570051,0.004363323129985824,0.45487643630102215,0.649658203125,-0.14892578125,-0.16986083984375,0.72589111328125,0.29969651553482884,0.3805443575158459,0.12741055376916818
1590515622.6070447,0.13,-4.34,8.78,0.43555555555555553,0.2577777777777778,-0.6133333333333333,0.002181661564992912,-0.011999138607461015,0.0818123086872342,4.600033409787555,0.0032724923474893677,0.45487643630102215,0.64935302734375,-0.14898681640625,-0.16986083984375,0.72613525390625,0.29969651553482884,0.3805443575158459,0.12887311799485168
1590515622.6190574,0.17,-4.4,8.8,0.43555555555555553,0.2577777777777778,-0.6133333333333333,0.00545415391248228,-0.011999138607461015,0.07853981633974483,4.600033409787555,0.0032724923474893677,0.45487643630102215,0.64910888671875,-0.14898681640625,-0.16986083984375,0.72637939453125,0.28598735499456934,0.3015432709413334,0.12887311799485168
1590515622.626451,0.18,-4.42,8.73,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.0032724923474893677,-0.009817477042468103,0.06763150851478027,4.598942579005058,0.0032724923474893677,0.45487643630102215,0.64886474609375,-0.1490478515625,-0.16986083984375,0.7265625,0.28598735499456934,0.3015432709413334,0.12887311799485168
1590515622.638692,0.18,-4.39,8.71,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,0.0545415391248228,4.598942579005058,0.0032724923474893677,0.45487643630102215,0.648681640625,-0.1490478515625,-0.16986083984375,0.72674560546875,0.28431427739652515,0.316711414149526,0.12811918701524114
1590515622.6498525,0.2,-4.42,8.63,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.002181661564992912,0.0,0.04036073895236887,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64849853515625,-0.14910888671875,-0.169921875,0.72686767578125,0.27340573595297823,0.316711414149526,0.12811918701524114
1590515622.6574345,0.22,-4.41,8.63,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.002181661564992912,-0.001090830782496456,0.02617993877991494,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.6484375,-0.14910888671875,-0.16998291015625,0.7269287109375,0.27340573595297823,0.30702113579835705,0.11028855548882445
1590515622.6736028,0.1,-4.35,8.71,0.4033333333333333,0.2577777777777778,-0.6055555555555555,0.004363323129985824,0.0,0.01090830782496456,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14910888671875,-0.16998291015625,0.7269287109375,0.3269896237620402,0.4778809308314024,0.1277826025509433
1590515622.6796858,0.08,-4.36,8.73,0.4033333333333333,0.2577777777777778,-0.62,0.0,-0.0032724923474893677,0.006544984694978735,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14910888671875,-0.1700439453125,0.7269287109375,0.3269896237620402,0.4778809308314024,0.1277826025509433
1590515622.692844,0.09,-4.35,8.74,0.4033333333333333,0.2577777777777778,-0.62,0.004363323129985824,-0.006544984694978735,0.00545415391248228,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14910888671875,-0.1700439453125,0.7269287109375,0.3227201175914994,0.44194471376482086,0.10891654967502185
1590515622.6989772,0.09,-4.37,8.68,0.4033333333333333,0.2577777777777778,-0.62,0.006544984694978735,-0.008726646259971648,0.002181661564992912,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14910888671875,-0.17010498046875,0.7269287109375,0.3227201175914994,0.44194471376482086,0.10891654967502185
1590515622.7083256,0.11,-4.35,8.7,0.4033333333333333,0.2577777777777778,-0.62,0.01090830782496456,-0.015271630954950384,-0.002181661564992912,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.1490478515625,-0.17010498046875,0.7269287109375,0.3723890828255631,0.44194471376482086,0.10891654967502185
1590515622.7204804,0.08,-4.36,8.73,0.4033333333333333,0.2577777777777778,-0.62,0.008726646259971648,-0.011999138607461015,-0.001090830782496456,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14898681640625,-0.170166015625,0.7269287109375,0.3723890828255631,0.41075044065421673,0.11702626999166403
1590515622.7313035,0.09,-4.34,8.76,0.4088888888888889,0.27111111111111114,-0.6055555555555555,0.006544984694978735,-0.006544984694978735,-0.0032724923474893677,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14898681640625,-0.170166015625,0.7269287109375,0.36695276956707285,0.41713108403018173,0.10016418279335375
1590515622.737586,0.07,-4.33,8.77,0.4088888888888889,0.27111111111111114,-0.6055555555555555,0.006544984694978735,-0.008726646259971648,0.001090830782496456,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14898681640625,-0.170166015625,0.7269287109375,0.36695276956707285,0.41713108403018173,0.10016418279335375
1590515622.749361,0.09,-4.34,8.7,0.4088888888888889,0.27111111111111114,-0.6055555555555555,0.011999138607461015,-0.004363323129985824,-0.001090830782496456,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14892578125,-0.170166015625,0.7269287109375,0.37769476929769935,0.40103947453341987,0.11000593764722055
1590515622.7582324,0.09,-4.34,8.68,0.4088888888888889,0.27111111111111114,-0.6055555555555555,0.011999138607461015,-0.00545415391248228,0.002181661564992912,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14892578125,-0.17010498046875,0.72698974609375,0.37769476929769935,0.40103947453341987,0.11000593764722055
1590515622.7703965,0.12,-4.35,8.74,0.4088888888888889,0.27111111111111114,-0.6055555555555555,0.01308996938995747,-0.00545415391248228,-0.001090830782496456,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14886474609375,-0.17010498046875,0.72698974609375,0.3834344053953583,0.4308257391109686,0.12811918701524114
1590515622.7783275,0.11,-4.34,8.74,0.4033333333333333,0.2577777777777778,-0.62,0.009817477042468103,-0.00545415391248228,0.001090830782496456,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14886474609375,-0.17010498046875,0.72698974609375,0.3834344053953583,0.4308257391109686,0.12811918701524114
1590515622.7878067,0.11,-4.33,8.74,0.4033333333333333,0.2577777777777778,-0.62,0.007635815477475192,-0.004363323129985824,0.001090830782496456,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14886474609375,-0.17010498046875,0.72698974609375,0.34232915890069343,0.4275914443905159,0.12811918701524114
1590515622.8008769,0.1,-4.34,8.63,0.4033333333333333,0.2577777777777778,-0.62,0.004363323129985824,-0.002181661564992912,0.0,4.597851748222562,0.0032724923474893677,0.45596726708351865,0.64837646484375,-0.14886474609375,-0.17010498046875,0.72698974609375,0.34232915890069343,0.4275914443905159,0.11827294996026913
