time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514870.1195676,0.09,-4.26,8.8,0.42444444444444446,0.23777777777777778,-0.6266666666666667,0.007635815477475192,-0.00545415391248228,-0.0032724923474893677,4.776747996551981,0.0032724923474893677,0.445058959258554,0.7117919921875,-0.15960693359375,-0.1524658203125,0.66680908203125,0.29445862267704453,0.500351803226227,0.11283535227748562
1590514870.1273475,0.11,-4.28,8.89,0.43,0.23777777777777778,-0.6344444444444445,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.776747996551981,0.0032724923474893677,0.445058959258554,0.7117919921875,-0.15960693359375,-0.1524658203125,0.666748046875,0.2978707932085081,0.500351803226227,0.11283535227748562
1590514870.1371589,0.09,-4.29,8.86,0.43,0.23777777777777778,-0.6344444444444445,0.0,-0.004363323129985824,-0.002181661564992912,4.776747996551981,0.0032724923474893677,0.445058959258554,0.7117919921875,-0.15960693359375,-0.15252685546875,0.666748046875,0.2978707932085081,0.500351803226227,0.09789440804360136
1590514870.147423,0.12,-4.29,8.73,0.43,0.23777777777777778,-0.6344444444444445,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.776747996551981,0.0032724923474893677,0.445058959258554,0.7117919921875,-0.15960693359375,-0.15252685546875,0.666748046875,0.3015432709413334,0.4492681034496481,0.09789440804360136
1590514870.157685,0.1,-4.29,8.75,0.43,0.23777777777777778,-0.6344444444444445,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.776747996551981,0.0032724923474893677,0.445058959258554,0.7117919921875,-0.15960693359375,-0.15252685546875,0.666748046875,0.3015432709413334,0.4492681034496481,0.11283535227748562
1590514870.1698155,0.12,-4.28,8.76,0.43,0.23777777777777778,-0.6344444444444445,0.002181661564992912,0.004363323129985824,0.0,4.776747996551981,0.0032724923474893677,0.445058959258554,0.7117919921875,-0.15960693359375,-0.152587890625,0.666748046875,0.2962453376934545,0.461304233506186,0.0972410838067243
1590514870.1817744,0.12,-4.27,8.79,0.43666666666666665,0.24444444444444444,-0.6055555555555555,0.0,0.004363323129985824,-0.001090830782496456,4.776747996551981,0.004363323129985824,0.445058959258554,0.7117919921875,-0.15960693359375,-0.152587890625,0.666748046875,0.316711414149526,0.42056425696985505,0.0972410838067243
1590514870.1879811,0.11,-4.29,8.76,0.43666666666666665,0.24444444444444444,-0.6055555555555555,0.0,0.00545415391248228,-0.002181661564992912,4.776747996551981,0.004363323129985824,0.445058959258554,0.7117919921875,-0.15960693359375,-0.152587890625,0.666748046875,0.316711414149526,0.42056425696985505,0.11198401615871502
1590514870.20331,0.1,-4.29,8.67,0.43666666666666665,0.24444444444444444,-0.6055555555555555,0.002181661564992912,0.0,0.0,4.776747996551981,0.004363323129985824,0.445058959258554,0.7117919921875,-0.15960693359375,-0.15264892578125,0.666748046875,0.26311038413585025,0.42056425696985505,0.08897804820189918
1590514870.2101493,0.09,-4.29,8.71,0.43666666666666665,0.24444444444444444,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.776747996551981,0.004363323129985824,0.445058959258554,0.7117919921875,-0.15960693359375,-0.15264892578125,0.666748046875,0.26311038413585025,0.42056425696985505,0.08897804820189918
