time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515549.6479294,-0.33,-4.63,9.1,0.3566666666666667,0.29444444444444445,-0.6133333333333333,-0.009817477042468103,-0.01308996938995747,0.14508049407202864,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.65606689453125,-0.1531982421875,-0.16650390625,0.719970703125,0.3248417572103921,0.47352537593952493,0.1322913115063521
1590515549.6585937,0.03,-4.35,8.76,0.3622222222222222,0.2733333333333333,-0.5988888888888889,0.019634954084936207,-0.015271630954950384,-0.009817477042468103,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.65606689453125,-0.153076171875,-0.16650390625,0.719970703125,0.3642899190747107,0.4863660959204594,0.11954469151589853
1590515549.6647365,0.04,-4.3,8.65,0.3622222222222222,0.2733333333333333,-0.5988888888888889,0.014180800172453926,0.002181661564992912,0.0,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.6561279296875,-0.15301513671875,-0.16644287109375,0.72003173828125,0.3642899190747107,0.4863660959204594,0.11954469151589853
1590515549.6745827,0.05,-4.31,8.65,0.3622222222222222,0.2733333333333333,-0.5988888888888889,0.007635815477475192,0.006544984694978735,0.0,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.6561279296875,-0.15301513671875,-0.16644287109375,0.72003173828125,0.3015432709413334,0.4823119900107394,0.11954469151589853
1590515549.684011,0.05,-4.33,8.69,0.3622222222222222,0.2733333333333333,-0.5988888888888889,0.006544984694978735,0.002181661564992912,-0.0032724923474893677,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.6561279296875,-0.15301513671875,-0.16644287109375,0.72003173828125,0.3015432709413334,0.4823119900107394,0.1318943772415091
1590515549.698564,0.06,-4.34,8.65,0.3622222222222222,0.2733333333333333,-0.5988888888888889,0.01090830782496456,-0.006544984694978735,-0.002181661564992912,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.6561279296875,-0.15301513671875,-0.1663818359375,0.72003173828125,0.3642899190747107,0.4778809308314024,0.12020682907049335
1590515549.7103894,0.06,-4.3,8.62,0.3688888888888889,0.2877777777777778,-0.6133333333333333,0.00545415391248228,-0.01090830782496456,-0.002181661564992912,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.6561279296875,-0.1529541015625,-0.16644287109375,0.72003173828125,0.3015432709413334,0.4492681034496481,0.13149966380404549
1590515549.7163725,0.06,-4.3,8.59,0.3688888888888889,0.2877777777777778,-0.6133333333333333,0.00545415391248228,-0.014180800172453926,-0.002181661564992912,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.65606689453125,-0.15289306640625,-0.16650390625,0.72003173828125,0.3015432709413334,0.4492681034496481,0.13149966380404549
1590515549.730095,0.05,-4.32,8.63,0.3688888888888889,0.2877777777777778,-0.6133333333333333,0.00545415391248228,-0.01854412330243975,0.0,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.65606689453125,-0.15283203125,-0.1666259765625,0.72003173828125,0.35424139487837897,0.4778809308314024,0.12020682907049335
1590515549.7357938,0.06,-4.32,8.77,0.3688888888888889,0.2877777777777778,-0.6133333333333333,0.009817477042468103,-0.020725784867432664,-0.0032724923474893677,4.6185775330899945,-0.001090830782496456,0.45596726708351865,0.65606689453125,-0.15277099609375,-0.16668701171875,0.72003173828125,0.35424139487837897,0.4778809308314024,0.12020682907049335
1590515549.7520251,0.06,-4.33,8.83,0.3688888888888889,0.2877777777777778,-0.6133333333333333,0.011999138607461015,-0.01854412330243975,-0.004363323129985824,4.6185775330899945,0.0,0.45596726708351865,0.65606689453125,-0.15264892578125,-0.16668701171875,0.7200927734375,0.3642899190747107,0.42056425696985505,0.13149966380404549
1590515549.7583632,0.09,-4.31,8.83,0.34444444444444444,0.2733333333333333,-0.5844444444444444,0.01090830782496456,-0.009817477042468103,-0.004363323129985824,4.6185775330899945,0.0,0.45487643630102215,0.65606689453125,-0.152587890625,-0.16668701171875,0.7200927734375,0.3642899190747107,0.42056425696985505,0.13149966380404549
1590515549.7695625,0.11,-4.31,8.81,0.34444444444444444,0.2733333333333333,-0.5844444444444444,0.006544984694978735,-0.002181661564992912,-0.004363323129985824,4.6185775330899945,0.0,0.45487643630102215,0.65606689453125,-0.152587890625,-0.16668701171875,0.7200927734375,0.33562603819066317,0.5936109292997344,0.10325596705605221
1590515549.7761645,0.09,-4.28,8.71,0.34444444444444444,0.2733333333333333,-0.5844444444444444,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,0.65606689453125,-0.152587890625,-0.16668701171875,0.7200927734375,0.33562603819066317,0.5936109292997344,0.10325596705605221
