time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515642.0549676,0.0,-4.32,8.71,0.4088888888888889,0.27666666666666667,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,0.06544984694978735,4.578216794137625,0.0,0.4570580978660151,0.6409912109375,-0.14935302734375,-0.17041015625,0.7332763671875,0.5196954746842645,0.461304233506186,0.09992807969893187
1590515642.0621693,0.06,-4.35,8.74,0.39111111111111113,0.27,-0.59,0.0,0.002181661564992912,0.07199483164476608,4.577125963355129,0.0,0.4570580978660151,0.6407470703125,-0.1494140625,-0.17041015625,0.7335205078125,0.5196954746842645,0.461304233506186,0.11518631396993224
1590515642.0729704,0.09,-4.42,8.71,0.39111111111111113,0.27,-0.59,-0.002181661564992912,0.001090830782496456,0.07090400086226964,4.576035132572633,-0.001090830782496456,0.4570580978660151,0.6405029296875,-0.14947509765625,-0.17034912109375,0.7337646484375,0.5569797040159007,0.4863660959204594,0.11518631396993224
1590515642.0827913,0.06,-4.39,8.61,0.39111111111111113,0.27,-0.59,0.001090830782496456,-0.0032724923474893677,0.05890486225480862,4.576035132572633,-0.001090830782496456,0.4570580978660151,0.64031982421875,-0.1495361328125,-0.17034912109375,0.73394775390625,0.5569797040159007,0.4863660959204594,0.11487980794348507
1590515642.093246,0.05,-4.37,8.65,0.39111111111111113,0.27,-0.59,0.0,-0.007635815477475192,0.05126904677733343,4.574944301790136,-0.001090830782496456,0.4570580978660151,0.64013671875,-0.14959716796875,-0.17034912109375,0.73406982421875,0.5628872456626751,0.4823119900107394,0.11487980794348507
1590515642.105683,0.02,-4.38,8.72,0.39111111111111113,0.27,-0.59,0.0,-0.008726646259971648,0.04363323129985824,4.574944301790136,-0.001090830782496456,0.4570580978660151,0.63995361328125,-0.149658203125,-0.17034912109375,0.73419189453125,0.5628872456626751,0.4823119900107394,0.11518631396993224
1590515642.1176026,0.03,-4.38,8.74,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.004363323129985824,-0.014180800172453926,0.04036073895236887,4.574944301790136,-0.001090830782496456,0.4570580978660151,0.6397705078125,-0.14959716796875,-0.17034912109375,0.73431396484375,0.820309688770869,0.500351803226227,0.1062661894949227
1590515642.1286035,0.03,-4.38,8.74,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.004363323129985824,-0.008726646259971648,0.0370882466048795,4.57385347100764,-0.001090830782496456,0.4570580978660151,0.6396484375,-0.149658203125,-0.17034912109375,0.73443603515625,0.7256354084186205,0.4956071854791829,0.11487980794348507
1590515642.1353185,0.03,-4.38,8.71,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.0032724923474893677,-0.008726646259971648,0.03381575425739013,4.57385347100764,-0.001090830782496456,0.4570580978660151,0.6395263671875,-0.149658203125,-0.17034912109375,0.73455810546875,0.7256354084186205,0.4956071854791829,0.11487980794348507
1590515642.148568,0.0,-4.36,8.76,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.002181661564992912,-0.008726646259971648,0.032724923474893676,4.57385347100764,-0.001090830782496456,0.4570580978660151,0.639404296875,-0.14971923828125,-0.17034912109375,0.734619140625,0.8700184674641926,0.4863660959204594,0.1049857750970374
1590515642.1553226,0.0,-4.36,8.75,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.002181661564992912,-0.011999138607461015,0.02945243112740431,4.572762640225143,-0.001090830782496456,0.4570580978660151,0.6392822265625,-0.14971923828125,-0.17034912109375,0.7347412109375,0.8700184674641926,0.4863660959204594,0.1049857750970374
1590515642.1634452,0.0,-4.37,8.76,0.43555555555555553,0.27,-0.5822222222222222,0.004363323129985824,-0.014180800172453926,0.032724923474893676,4.572762640225143,-0.001090830782496456,0.4570580978660151,0.63916015625,-0.149658203125,-0.17034912109375,0.73486328125,1.059510155722371,0.4863660959204594,0.1049857750970374
1590515642.1744893,0.03,-4.37,8.73,0.43555555555555553,0.27,-0.5822222222222222,0.00545415391248228,-0.009817477042468103,0.032724923474893676,4.572762640225143,-0.002181661564992912,0.4570580978660151,0.6390380859375,-0.14971923828125,-0.17034912109375,0.7349853515625,1.059510155722371,0.316711414149526,0.11339971278338014
1590515642.1873345,0.15,-4.4,8.62,0.43555555555555553,0.27,-0.5822222222222222,0.006544984694978735,-0.006544984694978735,0.025089107997418484,4.572762640225143,-0.002181661564992912,0.4570580978660151,0.63897705078125,-0.14971923828125,-0.17041015625,0.73504638671875,0.9256718333809133,0.4492681034496481,0.10475372767451475
1590515642.1937895,0.19,-4.4,8.66,0.43555555555555553,0.27,-0.5822222222222222,0.009817477042468103,0.004363323129985824,0.016362461737446838,4.571671809442647,-0.002181661564992912,0.4570580978660151,0.638916015625,-0.14971923828125,-0.17041015625,0.73504638671875,0.9256718333809133,0.4492681034496481,0.10475372767451475
1590515642.2059648,0.18,-4.43,8.75,0.43555555555555553,0.27,-0.5822222222222222,0.011999138607461015,0.006544984694978735,-0.007635815477475192,4.571671809442647,-0.002181661564992912,0.4570580978660151,0.638916015625,-0.149658203125,-0.17047119140625,0.73504638671875,0.47352537593952493,0.3291641949951565,0.10475372767451475
1590515642.212611,0.03,-4.36,8.78,0.4222222222222222,0.2644444444444444,-0.59,0.020725784867432664,0.011999138607461015,-0.031634092692397225,4.572762640225143,-0.001090830782496456,0.4570580978660151,0.63909912109375,-0.14959716796875,-0.17041015625,0.7349853515625,0.47352537593952493,0.3291641949951565,0.11283535227748562
1590515642.2257655,0.02,-4.35,8.72,0.4222222222222222,0.2644444444444444,-0.59,0.022907446432425576,0.009817477042468103,-0.04799655442984406,4.572762640225143,-0.001090830782496456,0.4570580978660151,0.6392822265625,-0.14947509765625,-0.17034912109375,0.73480224609375,0.3723890828255631,0.4308257391109686,0.10449701940728089
1590515642.2334163,0.01,-4.34,8.63,0.4222222222222222,0.2644444444444444,-0.59,0.02181661564992912,0.014180800172453926,-0.053450708342326333,4.57385347100764,-0.001090830782496456,0.4570580978660151,0.63946533203125,-0.1494140625,-0.1702880859375,0.73468017578125,0.3723890828255631,0.4308257391109686,0.10449701940728089
1590515642.2434664,0.0,-4.35,8.67,0.4222222222222222,0.2644444444444444,-0.59,0.014180800172453926,0.011999138607461015,-0.056723200689815706,4.57385347100764,-0.001090830782496456,0.45596726708351865,0.63970947265625,-0.1494140625,-0.1702880859375,0.7344970703125,0.31090853643828664,0.316711414149526,0.10449701940728089
1590515642.2557516,0.03,-4.35,8.72,0.4222222222222222,0.2644444444444444,-0.59,0.01090830782496456,0.00545415391248228,-0.05781403147231216,4.574944301790136,-0.001090830782496456,0.45596726708351865,0.639892578125,-0.1492919921875,-0.1702880859375,0.73431396484375,0.31090853643828664,0.316711414149526,0.11313172785437262
1590515642.267451,0.02,-4.37,8.73,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.007635815477475192,0.004363323129985824,-0.05999569303730508,4.574944301790136,0.0,0.45596726708351865,0.64013671875,-0.14923095703125,-0.17034912109375,0.734130859375,0.3015432709413334,0.461304233506186,0.10424148475692238
1590515642.276281,0.03,-4.36,8.75,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.00545415391248228,0.002181661564992912,-0.05999569303730508,4.576035132572633,0.0,0.45596726708351865,0.64031982421875,-0.14923095703125,-0.17041015625,0.73394775390625,0.24468277624217724,0.461304233506186,0.10424148475692238
1590515642.2871366,0.0,-4.37,8.66,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.00545415391248228,0.004363323129985824,-0.056723200689815706,4.576035132572633,0.0,0.45596726708351865,0.64056396484375,-0.149169921875,-0.17047119140625,0.7337646484375,0.24468277624217724,0.4778809308314024,0.11254042498143363
1590515642.2992566,0.0,-4.36,8.72,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.01090830782496456,0.001090830782496456,-0.05563236990731925,4.577125963355129,0.0,0.45596726708351865,0.6407470703125,-0.14910888671875,-0.17047119140625,0.73358154296875,0.24355657274840997,0.45321431320689676,0.1114038537613347
1590515642.3069634,0.0,-4.33,8.74,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.01090830782496456,0.0,-0.05017821599483697,4.577125963355129,0.0,0.45596726708351865,0.64093017578125,-0.1490478515625,-0.17047119140625,0.73345947265625,0.24355657274840997,0.45321431320689676,0.1114038537613347
1590515642.3133235,0.03,-4.33,8.73,0.43,0.27666666666666667,-0.6044444444444445,0.01090830782496456,-0.0032724923474893677,-0.05017821599483697,4.578216794137625,0.0,0.45596726708351865,0.64111328125,-0.14892578125,-0.17047119140625,0.7332763671875,0.24355657274840997,0.45321431320689676,0.1114038537613347
1590515642.32385,0.01,-4.33,8.68,0.43,0.27666666666666667,-0.6044444444444445,0.001090830782496456,-0.00545415391248228,-0.04799655442984406,4.578216794137625,0.0,0.45596726708351865,0.64129638671875,-0.14892578125,-0.1705322265625,0.733154296875,0.24468277624217724,0.46924345517404525,0.09264078475999611
1590515642.3384814,0.0,-4.33,8.6,0.43,0.27666666666666667,-0.6044444444444445,-0.001090830782496456,-0.00545415391248228,-0.04799655442984406,4.579307624920122,0.0,0.45596726708351865,0.6414794921875,-0.14886474609375,-0.1705322265625,0.73297119140625,0.24468277624217724,0.5460691446383974,0.1055048918616226
1590515642.3447914,0.02,-4.34,8.65,0.43,0.27666666666666667,-0.6044444444444445,-0.0032724923474893677,-0.006544984694978735,-0.04145156973486533,4.579307624920122,0.0,0.45596726708351865,0.6416015625,-0.14886474609375,-0.17059326171875,0.73284912109375,0.24468277624217724,0.5460691446383974,0.1055048918616226
1590515642.3567536,0.01,-4.34,8.8,0.43,0.27666666666666667,-0.6044444444444445,-0.006544984694978735,-0.004363323129985824,-0.03599741582238304,4.579307624920122,0.0,0.45596726708351865,0.6417236328125,-0.1488037109375,-0.17059326171875,0.73272705078125,0.26455725445898803,0.5460691446383974,0.1055048918616226
1590515642.3636158,0.01,-4.37,8.81,0.43,0.27666666666666667,-0.6044444444444445,-0.002181661564992912,-0.00545415391248228,-0.02617993877991494,4.5803984557026185,0.0,0.45596726708351865,0.641845703125,-0.1488037109375,-0.170654296875,0.732666015625,0.26455725445898803,0.461304233506186,0.10016418279335375
1590515642.3769472,0.01,-4.35,8.81,0.43,0.27666666666666667,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,-0.017453292519943295,4.5803984557026185,0.0,0.45596726708351865,0.64190673828125,-0.1488037109375,-0.170654296875,0.73260498046875,0.26311038413585025,0.41713108403018173,0.11399950395623827
1590515642.3844314,0.04,-4.35,8.71,0.43,0.27666666666666667,-0.6044444444444445,0.00545415391248228,0.001090830782496456,-0.01308996938995747,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.1488037109375,-0.170654296875,0.7325439453125,0.26311038413585025,0.41713108403018173,0.11399950395623827
1590515642.3948743,0.03,-4.34,8.7,0.43,0.27666666666666667,-0.6044444444444445,0.01090830782496456,0.002181661564992912,-0.007635815477475192,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.14874267578125,-0.170654296875,0.7325439453125,0.24468277624217724,0.4778809308314024,0.11399950395623827
1590515642.4068966,0.02,-4.33,8.69,0.43,0.27666666666666667,-0.6044444444444445,0.011999138607461015,0.0032724923474893677,-0.00545415391248228,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.148681640625,-0.17059326171875,0.73260498046875,0.24468277624217724,0.4778809308314024,0.11313172785437262
1590515642.4179828,0.03,-4.33,8.7,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.009817477042468103,-0.0032724923474893677,-0.0032724923474893677,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.148681640625,-0.17059326171875,0.73260498046875,0.24468277624217724,0.39510843012815433,0.11399950395623827
1590515642.425044,0.05,-4.35,8.67,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.14874267578125,-0.17059326171875,0.7325439453125,0.24468277624217724,0.39510843012815433,0.11399950395623827
1590515642.434301,0.05,-4.34,8.64,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.14874267578125,-0.17059326171875,0.7325439453125,0.25500212132341,0.3805443575158459,0.11399950395623827
1590515642.4443789,0.06,-4.37,8.72,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.0032724923474893677,-0.0032724923474893677,0.0,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.14874267578125,-0.170654296875,0.7325439453125,0.25500212132341,0.3805443575158459,0.11313172785437262
1590515642.4573655,0.06,-4.32,8.74,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.006544984694978735,-0.001090830782496456,-0.007635815477475192,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.14874267578125,-0.170654296875,0.7325439453125,0.25622950356383545,0.34469892955945086,0.11339971278338014
1590515642.4645426,0.1,-4.35,8.8,0.43,0.2644444444444444,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,-0.008726646259971648,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.6419677734375,-0.14874267578125,-0.170654296875,0.7325439453125,0.25622950356383545,0.34469892955945086,0.11339971278338014
1590515642.4762821,0.08,-4.34,8.78,0.43,0.2644444444444444,-0.6044444444444445,0.006544984694978735,-0.001090830782496456,-0.017453292519943295,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.64202880859375,-0.148681640625,-0.170654296875,0.73248291015625,0.25365119527561103,0.46924345517404525,0.11487980794348507
1590515642.486499,0.09,-4.36,8.66,0.43,0.2644444444444444,-0.6044444444444445,0.014180800172453926,0.002181661564992912,-0.02945243112740431,4.5803984557026185,0.001090830782496456,0.45596726708351865,0.64215087890625,-0.14862060546875,-0.170654296875,0.732421875,0.27340573595297823,0.46924345517404525,0.11487980794348507
1590515642.4967961,0.06,-4.33,8.67,0.43,0.2644444444444444,-0.6044444444444445,0.01308996938995747,0.006544984694978735,-0.038179077387375956,4.581489286485115,0.001090830782496456,0.45596726708351865,0.64227294921875,-0.1485595703125,-0.170654296875,0.7322998046875,0.27340573595297823,0.3723890828255631,0.11460525354398816
1590515642.5110257,0.04,-4.34,8.75,0.43,0.2644444444444444,-0.6044444444444445,0.011999138607461015,0.009817477042468103,-0.04908738521234052,4.581489286485115,0.001090830782496456,0.45596726708351865,0.6424560546875,-0.14849853515625,-0.170654296875,0.732177734375,0.2718673071164087,0.47352537593952493,0.113698868948505
1590515642.5166016,0.05,-4.32,8.75,0.43,0.27,-0.5966666666666667,0.006544984694978735,0.00545415391248228,-0.056723200689815706,4.582580117267612,0.001090830782496456,0.45596726708351865,0.6427001953125,-0.1484375,-0.17071533203125,0.73199462890625,0.2718673071164087,0.47352537593952493,0.113698868948505
1590515642.5293355,0.03,-4.35,8.78,0.43,0.27,-0.5966666666666667,0.0032724923474893677,0.0,-0.062177354602297986,4.582580117267612,0.002181661564992912,0.45596726708351865,0.64288330078125,-0.14837646484375,-0.1707763671875,0.7318115234375,0.2795642795680213,0.36192406818273803,0.11339971278338014
1590515642.535999,0.03,-4.31,8.62,0.43,0.27,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,-0.06326818538479445,4.583670948050108,0.002181661564992912,0.45596726708351865,0.64312744140625,-0.1483154296875,-0.1707763671875,0.7315673828125,0.2795642795680213,0.36192406818273803,0.11339971278338014
1590515642.545752,0.03,-4.32,8.68,0.43,0.27,-0.5966666666666667,0.001090830782496456,-0.008726646259971648,-0.0643590161672909,4.583670948050108,0.002181661564992912,0.45596726708351865,0.64337158203125,-0.14825439453125,-0.17083740234375,0.73138427734375,0.26455725445898803,0.5248822708840922,0.11339971278338014
1590515642.5567253,0.02,-4.3,8.69,0.43,0.27,-0.5966666666666667,-0.007635815477475192,-0.014180800172453926,-0.06326818538479445,4.584761778832605,0.0032724923474893677,0.45596726708351865,0.6435546875,-0.148193359375,-0.17095947265625,0.731201171875,0.26455725445898803,0.5248822708840922,0.11487980794348507
1590515642.5647244,0.0,-4.34,8.72,0.4088888888888889,0.27,-0.59,-0.01308996938995747,-0.017453292519943295,-0.0545415391248228,4.584761778832605,0.0032724923474893677,0.45596726708351865,0.64373779296875,-0.14813232421875,-0.17108154296875,0.73101806640625,0.31090853643828664,0.5248822708840922,0.11487980794348507
1590515642.5760865,0.01,-4.34,8.72,0.4088888888888889,0.27,-0.59,-0.015271630954950384,-0.019634954084936207,-0.044724062082354694,4.585852609615101,0.0032724923474893677,0.45596726708351865,0.64385986328125,-0.1480712890625,-0.1712646484375,0.73089599609375,0.31090853643828664,0.5096043784948763,0.11487980794348507
1590515642.588642,0.04,-4.35,8.71,0.4088888888888889,0.27,-0.59,-0.008726646259971648,-0.016362461737446838,-0.03599741582238304,4.585852609615101,0.004363323129985824,0.45596726708351865,0.64398193359375,-0.14794921875,-0.17132568359375,0.73077392578125,0.2893893153577334,0.49094599362502317,0.11487980794348507
1590515642.5946438,0.08,-4.34,8.73,0.4088888888888889,0.27,-0.59,0.0,-0.015271630954950384,-0.02945243112740431,4.585852609615101,0.004363323129985824,0.45596726708351865,0.64410400390625,-0.14788818359375,-0.17138671875,0.730712890625,0.2893893153577334,0.49094599362502317,0.11487980794348507
1590515642.6068122,0.16,-4.36,8.81,0.4088888888888889,0.27,-0.59,0.002181661564992912,-0.01308996938995747,-0.03381575425739013,4.585852609615101,0.004363323129985824,0.45596726708351865,0.6441650390625,-0.1478271484375,-0.17144775390625,0.7305908203125,0.33562603819066317,0.4650333589250033,0.11487980794348507
1590515642.6146364,0.18,-4.37,8.82,0.43,0.28444444444444444,-0.5966666666666667,0.009817477042468103,-0.011999138607461015,-0.044724062082354694,4.586943440397597,0.004363323129985824,0.45596726708351865,0.64434814453125,-0.147705078125,-0.1715087890625,0.73046875,0.33562603819066317,0.4650333589250033,0.11549435243709075
1590515642.6252625,0.22,-4.36,8.81,0.43,0.28444444444444444,-0.5966666666666667,0.014180800172453926,-0.002181661564992912,-0.05781403147231216,4.586943440397597,0.00545415391248228,0.45596726708351865,0.64453125,-0.14764404296875,-0.1715087890625,0.73028564453125,0.30702113579835705,0.4650333589250033,0.11549435243709075
1590515642.6350214,0.22,-4.35,8.7,0.43,0.28444444444444444,-0.5966666666666667,0.01854412330243975,0.01090830782496456,-0.06872233929727672,4.588034271180094,0.00545415391248228,0.45596726708351865,0.64483642578125,-0.1475830078125,-0.17144775390625,0.7301025390625,0.30702113579835705,0.4650333589250033,0.11487980794348507
1590515642.646767,0.08,-4.34,8.69,0.43,0.28444444444444444,-0.5966666666666667,0.022907446432425576,0.030543261909900768,-0.07526732399225547,4.5891251019625905,0.00545415391248228,0.45596726708351865,0.6451416015625,-0.14752197265625,-0.17132568359375,0.7298583984375,0.29969651553482884,0.4492681034496481,0.105244735098008
1590515642.6617632,0.02,-4.31,8.67,0.43,0.28444444444444444,-0.5966666666666667,0.020725784867432664,0.042542400517361786,-0.07090400086226964,4.5891251019625905,0.00545415391248228,0.45487643630102215,0.64544677734375,-0.1475830078125,-0.17120361328125,0.7296142578125,0.3291641949951565,0.45321431320689676,0.11518631396993224
1590515642.6667511,0.0,-4.31,8.67,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.014180800172453926,0.03381575425739013,-0.05999569303730508,4.590215932745086,0.00545415391248228,0.45487643630102215,0.64569091796875,-0.1475830078125,-0.17108154296875,0.72943115234375,0.3291641949951565,0.45321431320689676,0.11518631396993224
1590515642.6807475,0.02,-4.33,8.76,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.004363323129985824,0.01854412330243975,-0.04690572364734761,4.590215932745086,0.00545415391248228,0.45487643630102215,0.6458740234375,-0.1475830078125,-0.1710205078125,0.729248046875,0.3015432709413334,0.45321431320689676,0.10040133096795159
1590515642.6867626,0.03,-4.34,8.66,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.004363323129985824,0.011999138607461015,-0.038179077387375956,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64599609375,-0.14764404296875,-0.1710205078125,0.7291259765625,0.3015432709413334,0.45321431320689676,0.10040133096795159
1590515642.6964347,0.04,-4.34,8.69,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.007635815477475192,0.0032724923474893677,-0.022907446432425576,4.591306763527583,0.00545415391248228,0.45487643630102215,0.6461181640625,-0.1475830078125,-0.1710205078125,0.72906494140625,0.2909449891581246,0.45321431320689676,0.10040133096795159
1590515642.7083662,0.03,-4.32,8.73,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.006544984694978735,-0.002181661564992912,-0.019634954084936207,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72900390625,0.2909449891581246,0.4650333589250033,0.11518631396993224
1590515642.7192333,0.09,-4.34,8.76,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.008726646259971648,-0.007635815477475192,-0.01090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.33337121366189926,0.4778809308314024,0.09948233894417732
1590515642.7259965,0.12,-4.3,8.75,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.33337121366189926,0.4778809308314024,0.09948233894417732
1590515642.7394884,0.1,-4.33,8.7,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.002181661564992912,-0.004363323129985824,0.0,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.3379095440748334,0.4344734393227604,0.11487980794348507
1590515642.7456198,0.09,-4.33,8.75,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.3379095440748334,0.4344734393227604,0.11487980794348507
1590515642.759872,0.09,-4.33,8.79,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.00545415391248228,0.0032724923474893677,0.0,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.33337121366189926,0.3890400161097513,0.11399950395623827
1590515642.766003,0.09,-4.33,8.81,0.4222222222222222,0.27666666666666667,-0.6111111111111112,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.33337121366189926,0.3890400161097513,0.11399950395623827
1590515642.7758102,0.06,-4.34,8.77,0.4222222222222222,0.27666666666666667,-0.6111111111111112,0.001090830782496456,0.007635815477475192,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.41713108403018173,0.42056425696985505,0.11399950395623827
1590515642.7861516,0.09,-4.33,8.63,0.4222222222222222,0.27666666666666667,-0.6111111111111112,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.41713108403018173,0.42056425696985505,0.11549435243709075
1590515642.7963064,0.09,-4.33,8.64,0.4222222222222222,0.27666666666666667,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.3696522432444459,0.33337121366189926,0.11549435243709075
1590515642.8128178,0.08,-4.32,8.66,0.4222222222222222,0.27666666666666667,-0.6111111111111112,-0.00545415391248228,-0.00545415391248228,0.002181661564992912,4.591306763527583,0.00545415391248228,0.45487643630102215,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375,0.34232915890069343,0.41408574428279465,0.11580393459648883
