time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515340.6785414,0.1,-4.32,8.74,0.4033333333333333,0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.26883851941761866,0.4381793078164114,0.12422186501669152
1590515340.6919875,0.11,-4.32,8.73,0.4033333333333333,0.3333333333333333,-0.6022222222222222,0.0,-0.002181661564992912,0.0,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.31090853643828664,0.41075044065421673,0.12320352300403808
1590515340.6989634,0.12,-4.32,8.65,0.4033333333333333,0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.0,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.31090853643828664,0.41075044065421673,0.12320352300403808
1590515340.7089827,0.11,-4.33,8.72,0.4033333333333333,0.3333333333333333,-0.6022222222222222,0.0032724923474893677,0.0,0.0,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.3015432709413334,0.42056425696985505,0.12320352300403808
1590515340.722122,0.12,-4.36,8.75,0.4033333333333333,0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.3015432709413334,0.42056425696985505,0.12320352300403808
1590515340.7332082,0.1,-4.32,8.74,0.4033333333333333,0.3411111111111111,-0.5955555555555555,0.0,0.0,0.0032724923474893677,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.31090853643828664,0.4275914443905159,0.122510268153712
1590515340.7424552,0.09,-4.32,8.75,0.4033333333333333,0.3411111111111111,-0.5955555555555555,0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.3051113371361419,0.4275914443905159,0.122510268153712
1590515340.7516105,0.13,-4.31,8.61,0.4033333333333333,0.3411111111111111,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,0.0,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.3051113371361419,0.4344734393227604,0.1228559813875263
1590515340.7646918,0.13,-4.32,8.65,0.4033333333333333,0.3411111111111111,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.31090853643828664,0.3723890828255631,0.1221663692441251
1590515340.7714348,0.14,-4.32,8.69,0.4033333333333333,0.3411111111111111,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.0,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.31090853643828664,0.3723890828255631,0.1221663692441251
1590515340.7791748,0.11,-4.32,8.73,0.42444444444444446,0.3411111111111111,-0.5877777777777777,-0.001090830782496456,0.0,0.002181661564992912,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.31090853643828664,0.3723890828255631,0.1221663692441251
1590515340.7891269,0.11,-4.32,8.72,0.42444444444444446,0.3411111111111111,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.759294704032037,0.01090830782496456,0.45051311317103626,0.70550537109375,-0.1580810546875,-0.158447265625,0.67242431640625,0.33337121366189926,0.4956071854791829,0.1221663692441251
