time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515013.68396,0.08,-4.28,8.78,0.41888888888888887,0.27666666666666667,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.2811853495413832,0.500351803226227,0.10602882823207263
1590515013.694405,0.07,-4.3,8.82,0.41888888888888887,0.27666666666666667,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.2811853495413832,0.3863657601866544,0.1211791944850637
1590515013.7010453,0.09,-4.31,8.7,0.41888888888888887,0.27666666666666667,-0.6044444444444445,0.001090830782496456,0.0,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.2811853495413832,0.3863657601866544,0.1211791944850637
1590515013.7076805,0.06,-4.29,8.74,0.41888888888888887,0.27666666666666667,-0.6044444444444445,0.002181661564992912,0.0,-0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.2811853495413832,0.3863657601866544,0.1211791944850637
1590515013.7195408,0.06,-4.31,8.78,0.41888888888888887,0.27666666666666667,-0.6044444444444445,0.0,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.3015432709413334,0.4778809308314024,0.10449701940728089
1590515013.7309198,0.06,-4.29,8.8,0.42444444444444446,0.28444444444444444,-0.59,0.0,0.001090830782496456,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.3015432709413334,0.33562603819066317,0.1211791944850637
1590515013.7375274,0.06,-4.29,8.83,0.42444444444444446,0.28444444444444444,-0.59,0.0,0.001090830782496456,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.3015432709413334,0.33562603819066317,0.1211791944850637
1590515013.7506065,0.05,-4.31,8.72,0.42444444444444446,0.28444444444444444,-0.59,0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.31468770072761004,0.3593288242735007,0.1208422397568251
1590515013.7567196,0.07,-4.29,8.72,0.42444444444444446,0.28444444444444444,-0.59,0.002181661564992912,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.31468770072761004,0.3593288242735007,0.1208422397568251
1590515013.7695491,0.08,-4.27,8.73,0.42444444444444446,0.28444444444444444,-0.59,0.00545415391248228,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.316711414149526,0.3593288242735007,0.1208422397568251
1590515013.7766087,0.1,-4.31,8.77,0.44555555555555554,0.27111111111111114,-0.5822222222222222,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,0.67364501953125,-0.15447998046875,-0.16326904296875,0.70404052734375,0.316711414149526,0.33136596019053416,0.1211791944850637
