time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513685.4475427,-0.37,-4.38,8.79,0.5422222222222223,0.10777777777777778,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.30895340572783037,0.3920522731410346,0.10947267783990203
1590513685.4572349,-0.35,-4.37,8.75,0.5422222222222223,0.10777777777777778,-0.6044444444444445,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.30895340572783037,0.3920522731410346,0.10947267783990203
1590513685.471642,-0.37,-4.39,8.76,0.5422222222222223,0.10777777777777778,-0.6044444444444445,-0.001090830782496456,0.0,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.3034114163524859,0.461304233506186,0.1105725338190705
1590513685.4784932,-0.39,-4.38,8.79,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.0,-0.002181661564992912,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.3034114163524859,0.461304233506186,0.1105725338190705
1590513685.4884243,-0.38,-4.39,8.79,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.2703449835453029,0.35424139487837897,0.1105725338190705
1590513685.4981437,-0.37,-4.4,8.69,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.0,-0.004363323129985824,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.2703449835453029,0.35424139487837897,0.10972467076607664
1590513685.509045,-0.35,-4.36,8.72,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.002181661564992912,0.0,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.2192711697691173,0.4275914443905159,0.11085788225487449
1590513685.5244992,-0.34,-4.38,8.77,0.5633333333333334,0.09555555555555556,-0.6044444444444445,0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.2703449835453029,0.3248417572103921,0.11085788225487449
1590513685.5303054,-0.34,-4.37,8.8,0.5488888888888889,0.09555555555555556,-0.6044444444444445,0.0,0.001090830782496456,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.2703449835453029,0.3248417572103921,0.10947267783990203
1590513685.5379806,-0.33,-4.4,8.83,0.5488888888888889,0.09555555555555556,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.2703449835453029,0.3248417572103921,0.10947267783990203
1590513685.5508876,-0.34,-4.38,8.71,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.23523431129047254,0.3805443575158459,0.11085788225487449
1590513685.562633,-0.37,-4.39,8.74,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.282659406116019,0.2811853495413832,0.10947267783990203
1590513685.570584,-0.4,-4.4,8.76,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.282659406116019,0.2811853495413832,0.10947267783990203
1590513685.5830483,-0.37,-4.39,8.74,0.5422222222222223,0.10111111111111111,-0.5966666666666667,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.29969651553482884,0.26883851941761866,0.11028855548882445
1590513685.5897007,-0.34,-4.38,8.75,0.5422222222222223,0.10111111111111111,-0.5966666666666667,0.0,0.006544984694978735,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.29969651553482884,0.26883851941761866,0.11028855548882445
1590513685.6019528,-0.35,-4.39,8.69,0.5422222222222223,0.10111111111111111,-0.5966666666666667,0.002181661564992912,0.00545415391248228,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.3034114163524859,0.30895340572783037,0.1091939518468532
1590513685.6079268,-0.35,-4.38,8.72,0.5422222222222223,0.10111111111111111,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.3034114163524859,0.30895340572783037,0.1091939518468532
1590513685.6218162,-0.38,-4.38,8.79,0.5422222222222223,0.10111111111111111,-0.5966666666666667,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.29969651553482884,0.33337121366189926,0.11000593764722055
1590513685.628283,-0.38,-4.39,8.77,0.5633333333333334,0.10777777777777778,-0.6044444444444445,0.008726646259971648,-0.004363323129985824,-0.00545415391248228,4.5629451631826745,-0.032724923474893676,0.4636030825609938,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125,0.29969651553482884,0.33337121366189926,0.11000593764722055
