time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514375.968942,0.12,-4.31,8.72,0.41555555555555557,0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.019634954084936207,-0.001090830782496456,4.871650274629172,-0.001090830782496456,0.4406956361285682,0.74298095703125,-0.16729736328125,-0.14117431640625,0.63250732421875,0.2718673071164087,0.37769476929769935,0.11549435243709075
1590514375.978939,0.16,-4.23,8.7,0.41555555555555557,0.3022222222222222,-0.6022222222222222,0.011999138607461015,-0.025089107997418484,-0.0032724923474893677,4.871650274629172,-0.001090830782496456,0.4406956361285682,0.74298095703125,-0.16717529296875,-0.14129638671875,0.63250732421875,0.2718673071164087,0.37769476929769935,0.11518631396993224
1590514375.9917116,0.12,-4.23,8.77,0.41555555555555557,0.3022222222222222,-0.6022222222222222,0.0032724923474893677,-0.01854412330243975,0.0,4.871650274629172,-0.001090830782496456,0.4406956361285682,0.74298095703125,-0.1671142578125,-0.14141845703125,0.63250732421875,0.2811853495413832,0.3920522731410346,0.11608388778408868
1590514376.0017586,0.14,-4.24,8.81,0.4477777777777778,0.29444444444444445,-0.5955555555555555,0.002181661564992912,-0.017453292519943295,-0.001090830782496456,4.871650274629172,0.0,0.4406956361285682,0.742919921875,-0.16705322265625,-0.14154052734375,0.63250732421875,0.2718673071164087,0.3982094308317678,0.11608388778408868
1590514376.0093207,0.14,-4.26,8.87,0.4477777777777778,0.29444444444444445,-0.5955555555555555,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.871650274629172,0.0,0.4406956361285682,0.74298095703125,-0.16705322265625,-0.14154052734375,0.63250732421875,0.2718673071164087,0.3982094308317678,0.11608388778408868
1590514376.0221212,0.17,-4.23,8.74,0.4477777777777778,0.29444444444444445,-0.5955555555555555,0.0,0.008726646259971648,0.0,4.871650274629172,0.0,0.4406956361285682,0.74298095703125,-0.16705322265625,-0.1416015625,0.63250732421875,0.316711414149526,0.39510843012815433,0.11549435243709075
1590514376.028995,0.12,-4.27,8.84,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.00545415391248228,0.019634954084936207,-0.002181661564992912,4.871650274629172,0.0,0.4406956361285682,0.74298095703125,-0.16705322265625,-0.1416015625,0.6324462890625,0.316711414149526,0.39510843012815433,0.11549435243709075
1590514376.0419116,0.13,-4.23,8.83,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.0032724923474893677,0.01854412330243975,-0.004363323129985824,4.872741105411668,0.0,0.4406956361285682,0.74298095703125,-0.1671142578125,-0.1416015625,0.6324462890625,0.2472206304085751,0.40103947453341987,0.09878605913183841
1590514376.0494714,0.14,-4.26,8.8,0.44,0.3022222222222222,-0.6022222222222222,-0.00545415391248228,0.017453292519943295,-0.008726646259971648,4.872741105411668,0.0,0.4406956361285682,0.74298095703125,-0.16717529296875,-0.1416015625,0.6324462890625,0.2472206304085751,0.40103947453341987,0.09878605913183841
1590514376.0596876,0.06,-4.23,8.66,0.44,0.3022222222222222,-0.6022222222222222,-0.004363323129985824,0.009817477042468103,-0.011999138607461015,4.872741105411668,0.0,0.4406956361285682,0.7430419921875,-0.16717529296875,-0.1416015625,0.63238525390625,0.24850809137852486,0.42056425696985505,0.09878605913183841
1590514376.069214,0.12,-4.24,8.55,0.44,0.3022222222222222,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,-0.015271630954950384,4.872741105411668,0.0,0.44178646691106466,0.74310302734375,-0.16717529296875,-0.1417236328125,0.63232421875,0.24850809137852486,0.42056425696985505,0.11580393459648883
1590514376.0804672,0.07,-4.3,8.67,0.44,0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.006544984694978735,-0.009817477042468103,4.872741105411668,0.0,0.44178646691106466,0.74310302734375,-0.16717529296875,-0.14178466796875,0.63226318359375,0.2162394792512031,0.4074650127970809,0.09857894895736038
1590514376.0970664,0.13,-4.23,8.69,0.44,0.3022222222222222,-0.6022222222222222,0.00545415391248228,-0.009817477042468103,-0.008726646259971648,4.872741105411668,0.0,0.44178646691106466,0.74310302734375,-0.16717529296875,-0.141845703125,0.63226318359375,0.27340573595297823,0.41408574428279465,0.11580393459648883
