time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515418.287784,0.03,-4.33,8.68,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.007635815477475192,-0.00545415391248228,0.015271630954950384,4.654574948912377,0.0032724923474893677,0.43960480534607177,0.669921875,-0.1485595703125,-0.16015625,0.70953369140625,0.31468770072761004,0.37769476929769935,0.1062661894949227
1590515418.29748,0.04,-4.34,8.57,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.007635815477475192,-0.006544984694978735,0.011999138607461015,4.654574948912377,0.0032724923474893677,0.43960480534607177,0.66986083984375,-0.14862060546875,-0.16021728515625,0.7095947265625,0.31468770072761004,0.37769476929769935,0.10679723156360829
1590515418.3069491,0.04,-4.34,8.61,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.01308996938995747,-0.004363323129985824,0.008726646259971648,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.66986083984375,-0.148681640625,-0.1602783203125,0.70953369140625,0.31468770072761004,0.3291641949951565,0.10679723156360829
1590515418.3195894,0.01,-4.29,8.66,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.008726646259971648,-0.00545415391248228,0.008726646259971648,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.66986083984375,-0.148681640625,-0.1602783203125,0.70953369140625,0.31468770072761004,0.3291641949951565,0.1062661894949227
1590515418.3300347,0.0,-4.3,8.71,0.4533333333333333,0.2644444444444444,-0.5933333333333334,0.006544984694978735,-0.009817477042468103,0.0032724923474893677,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.66986083984375,-0.14874267578125,-0.16033935546875,0.70953369140625,0.31468770072761004,0.4074650127970809,0.10679723156360829
1590515418.3372667,0.02,-4.32,8.78,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.0032724923474893677,-0.009817477042468103,0.0032724923474893677,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.66986083984375,-0.1488037109375,-0.16033935546875,0.70953369140625,0.31468770072761004,0.4074650127970809,0.10679723156360829
1590515418.348871,0.0,-4.33,8.71,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.001090830782496456,-0.00545415391248228,0.00545415391248228,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.66986083984375,-0.1488037109375,-0.160400390625,0.70953369140625,0.33337121366189926,0.316711414149526,0.10602882823207263
1590515418.358314,0.02,-4.31,8.76,0.4533333333333333,0.2644444444444444,-0.5933333333333334,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.66986083984375,-0.14886474609375,-0.160400390625,0.70953369140625,0.23303536992048876,0.316711414149526,0.10602882823207263
1590515418.3701036,0.02,-4.31,8.79,0.4533333333333333,0.2644444444444444,-0.5933333333333334,0.006544984694978735,0.0,0.004363323129985824,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.66986083984375,-0.14886474609375,-0.16046142578125,0.70953369140625,0.23303536992048876,0.39510843012815433,0.10679723156360829
1590515418.3814745,0.01,-4.32,8.79,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.002181661564992912,0.002181661564992912,0.00545415391248228,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.6697998046875,-0.14892578125,-0.16046142578125,0.70953369140625,0.4778809308314024,0.3015432709413334,0.10602882823207263
1590515418.3874395,0.0,-4.3,8.69,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.0032724923474893677,0.002181661564992912,0.004363323129985824,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.6697998046875,-0.14892578125,-0.16046142578125,0.70953369140625,0.4778809308314024,0.3015432709413334,0.10602882823207263
1590515418.4013247,0.0,-4.31,8.59,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.0032724923474893677,0.0,0.004363323129985824,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.6697998046875,-0.14898681640625,-0.1605224609375,0.70947265625,0.33136596019053416,0.3834344053953583,0.10811948505406786
1590515418.407613,0.0,-4.3,8.63,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.654574948912377,0.0032724923474893677,0.4406956361285682,0.6697998046875,-0.1490478515625,-0.16058349609375,0.70947265625,0.33136596019053416,0.3834344053953583,0.10811948505406786
1590515418.420815,0.0,-4.32,8.69,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.001090830782496456,0.0,0.002181661564992912,4.654574948912377,0.0032724923474893677,0.44178646691106466,0.6697998046875,-0.1490478515625,-0.16058349609375,0.70947265625,0.4381793078164114,0.316711414149526,0.1070646169675664
1590515418.4275422,0.0,-4.31,8.7,0.46,0.2588888888888889,-0.5866666666666667,-0.001090830782496456,0.0,0.001090830782496456,4.654574948912377,0.0032724923474893677,0.44178646691106466,0.6697998046875,-0.14910888671875,-0.16064453125,0.70947265625,0.4381793078164114,0.316711414149526,0.1070646169675664
1590515418.4390936,0.0,-4.31,8.71,0.46,0.2588888888888889,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.654574948912377,0.0032724923474893677,0.44178646691106466,0.6697998046875,-0.149169921875,-0.16064453125,0.70947265625,0.375164051001777,0.30895340572783037,0.1070646169675664
1590515418.4489794,0.0,-4.29,8.61,0.46,0.2588888888888889,-0.5866666666666667,0.0,-0.009817477042468103,0.001090830782496456,4.654574948912377,0.0032724923474893677,0.44178646691106466,0.66973876953125,-0.149169921875,-0.16070556640625,0.70947265625,0.375164051001777,0.30895340572783037,0.1070646169675664
1590515418.4586368,0.0,-4.29,8.7,0.46,0.2588888888888889,-0.5866666666666667,0.001090830782496456,-0.017453292519943295,0.001090830782496456,4.654574948912377,0.0032724923474893677,0.44178646691106466,0.66973876953125,-0.149169921875,-0.1607666015625,0.70947265625,0.4457710691193347,0.5046951100158126,0.1070646169675664
1590515418.4746945,-0.02,-4.31,8.77,0.46,0.2588888888888889,-0.5866666666666667,-0.004363323129985824,-0.020725784867432664,0.0,4.654574948912377,0.0032724923474893677,0.44178646691106466,0.66973876953125,-0.14910888671875,-0.16082763671875,0.70947265625,0.3863657601866544,0.23189340531280003,0.09303083604923255
1590515418.4808712,0.0,-4.3,8.8,0.44555555555555554,0.27111111111111114,-0.5722222222222222,-0.004363323129985824,-0.022907446432425576,0.0,4.654574948912377,0.0032724923474893677,0.44178646691106466,0.669677734375,-0.14910888671875,-0.16094970703125,0.70947265625,0.3863657601866544,0.23189340531280003,0.10375917419640128
1590515418.4884315,-0.05,-4.26,8.79,0.44555555555555554,0.27111111111111114,-0.5722222222222222,0.002181661564992912,-0.02617993877991494,0.0,4.654574948912377,0.0032724923474893677,0.44178646691106466,0.669677734375,-0.1490478515625,-0.1610107421875,0.70953369140625,0.3863657601866544,0.23189340531280003,0.10375917419640128
1590515418.4998345,-0.1,-4.25,8.67,0.44555555555555554,0.27111111111111114,-0.5722222222222222,0.0032724923474893677,-0.0272707695624114,0.009817477042468103,4.653484118129881,0.004363323129985824,0.44178646691106466,0.66961669921875,-0.14898681640625,-0.1611328125,0.70953369140625,0.34022226900883096,0.4778809308314024,0.0901101730823835
1590515418.5091047,-0.08,-4.25,8.77,0.44555555555555554,0.27111111111111114,-0.5722222222222222,-0.0032724923474893677,-0.02399827721492203,0.028361600344907853,4.653484118129881,0.004363323129985824,0.44178646691106466,0.66949462890625,-0.14898681640625,-0.16119384765625,0.70965576171875,0.40103947453341987,0.4778809308314024,0.0901101730823835
1590515418.5203106,-0.05,-4.24,8.74,0.44555555555555554,0.27111111111111114,-0.5722222222222222,-0.002181661564992912,-0.020725784867432664,0.04799655442984406,4.653484118129881,0.0032724923474893677,0.44178646691106466,0.6693115234375,-0.14898681640625,-0.16119384765625,0.7098388671875,0.40103947453341987,0.4457710691193347,0.0972410838067243
1590515418.5332034,-0.01,-4.27,8.78,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.001090830782496456,-0.011999138607461015,0.06763150851478027,4.652393287347384,0.0032724923474893677,0.44178646691106466,0.6690673828125,-0.14898681640625,-0.16119384765625,0.71002197265625,0.3379095440748334,0.4042283755220455,0.09552367348070695
1590515418.5398493,0.08,-4.3,8.69,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.0,-0.0032724923474893677,0.07744898555724837,4.651302456564888,0.0032724923474893677,0.44178646691106466,0.66876220703125,-0.14910888671875,-0.16119384765625,0.71026611328125,0.3379095440748334,0.4042283755220455,0.09552367348070695
1590515418.5533714,0.13,-4.36,8.6,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,0.08508480103472357,4.651302456564888,0.0032724923474893677,0.44178646691106466,0.66845703125,-0.149169921875,-0.1611328125,0.7105712890625,0.4074650127970809,0.375164051001777,0.09834977671531084
1590515418.5604787,0.15,-4.38,8.64,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,0.009817477042468103,0.0839939702522271,4.650211625782392,0.002181661564992912,0.4428772976935611,0.668212890625,-0.1492919921875,-0.16119384765625,0.7108154296875,0.4074650127970809,0.375164051001777,0.09834977671531084
1590515418.5734286,0.11,-4.39,8.77,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.001090830782496456,0.016362461737446838,0.06981317007977318,4.649120794999895,0.002181661564992912,0.4428772976935611,0.66796875,-0.1494140625,-0.16119384765625,0.71099853515625,0.33337121366189926,0.34232915890069343,0.10602882823207263
1590515418.5792868,0.08,-4.38,8.79,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.004363323129985824,0.02181661564992912,0.05017821599483697,4.649120794999895,0.002181661564992912,0.4428772976935611,0.66778564453125,-0.14959716796875,-0.1611328125,0.71112060546875,0.33337121366189926,0.34232915890069343,0.10602882823207263
1590515418.5890439,0.03,-4.35,8.78,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.01090830782496456,0.025089107997418484,0.032724923474893676,4.649120794999895,0.001090830782496456,0.4428772976935611,0.66766357421875,-0.14971923828125,-0.1610107421875,0.71124267578125,0.4042283755220455,0.34232915890069343,0.10602882823207263
1590515418.5984573,-0.02,-4.3,8.65,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.01090830782496456,0.02181661564992912,0.020725784867432664,4.648029964217399,0.001090830782496456,0.4428772976935611,0.66766357421875,-0.1497802734375,-0.16094970703125,0.7113037109375,0.4042283755220455,0.3982094308317678,0.1070646169675664
1590515418.6120276,-0.01,-4.31,8.72,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.004363323129985824,0.006544984694978735,0.01308996938995747,4.648029964217399,0.001090830782496456,0.4428772976935611,0.6676025390625,-0.14984130859375,-0.16094970703125,0.7113037109375,0.30895340572783037,0.35199575785121906,0.10602882823207263
1590515418.6216226,0.0,-4.32,8.71,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.0032724923474893677,0.007635815477475192,0.004363323129985824,4.648029964217399,0.001090830782496456,0.4428772976935611,0.6676025390625,-0.14984130859375,-0.1610107421875,0.7113037109375,0.30895340572783037,0.35199575785121906,0.10602882823207263
1590515418.628903,0.0,-4.3,8.71,0.44555555555555554,0.2588888888888889,-0.6077777777777778,0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.648029964217399,0.001090830782496456,0.4428772976935611,0.6676025390625,-0.14984130859375,-0.1610107421875,0.7113037109375,0.3805443575158459,0.35199575785121906,0.10602882823207263
1590515418.639195,-0.01,-4.29,8.66,0.44555555555555554,0.2588888888888889,-0.6077777777777778,0.0,0.002181661564992912,0.0032724923474893677,4.648029964217399,0.001090830782496456,0.4428772976935611,0.66754150390625,-0.14990234375,-0.1610107421875,0.7113037109375,0.3805443575158459,0.4344734393227604,0.10653109190104892
1590515418.6491194,0.0,-4.31,8.59,0.44555555555555554,0.2588888888888889,-0.6077777777777778,-0.001090830782496456,0.0,0.0,4.648029964217399,0.001090830782496456,0.4428772976935611,0.66754150390625,-0.14990234375,-0.16107177734375,0.7113037109375,0.29969651553482884,0.35199575785121906,0.10653109190104892
1590515418.6592646,-0.01,-4.27,8.66,0.44555555555555554,0.2588888888888889,-0.6077777777777778,0.0,0.004363323129985824,0.0,4.648029964217399,0.001090830782496456,0.4428772976935611,0.66754150390625,-0.14996337890625,-0.16107177734375,0.7113037109375,0.29969651553482884,0.35199575785121906,0.10679723156360829
1590515418.6710725,-0.02,-4.29,8.69,0.44555555555555554,0.2588888888888889,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.648029964217399,0.001090830782496456,0.4428772976935611,0.66754150390625,-0.14996337890625,-0.1611328125,0.7113037109375,0.3593288242735007,0.4863660959204594,0.10679723156360829
1590515418.6828089,-0.02,-4.3,8.76,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.648029964217399,0.001090830782496456,0.4428772976935611,0.66754150390625,-0.1500244140625,-0.1611328125,0.7113037109375,0.26311038413585025,0.4492681034496481,0.10679723156360829
1590515418.6887767,-0.01,-4.32,8.75,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66754150390625,-0.1500244140625,-0.1611328125,0.7113037109375,0.26311038413585025,0.4492681034496481,0.10757611197930171
1590515418.704597,0.0,-4.32,8.67,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66754150390625,-0.15008544921875,-0.16119384765625,0.7113037109375,0.2962453376934545,0.4778809308314024,0.10784715872923131
1590515418.711065,0.0,-4.29,8.73,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.0,-0.004363323129985824,0.002181661564992912,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66754150390625,-0.15008544921875,-0.16119384765625,0.71124267578125,0.2962453376934545,0.4778809308314024,0.10784715872923131
1590515418.7246885,-0.02,-4.31,8.75,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,-0.004363323129985824,0.0,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66754150390625,-0.15008544921875,-0.16119384765625,0.71124267578125,0.250989107954587,0.4381793078164114,0.10679723156360829
1590515418.7310236,0.0,-4.31,8.8,0.43333333333333335,0.2644444444444444,-0.5933333333333334,-0.0032724923474893677,0.0,0.004363323129985824,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66754150390625,-0.150146484375,-0.16119384765625,0.71124267578125,0.250989107954587,0.4381793078164114,0.10679723156360829
1590515418.7431288,-0.03,-4.33,8.82,0.43333333333333335,0.2644444444444444,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,0.0,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.150146484375,-0.1612548828125,0.71124267578125,0.282659406116019,0.4492681034496481,0.1070646169675664
1590515418.749194,-0.01,-4.32,8.67,0.43333333333333335,0.2644444444444444,-0.5933333333333334,0.0,0.0032724923474893677,0.0032724923474893677,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.15020751953125,-0.1612548828125,0.71124267578125,0.282659406116019,0.4492681034496481,0.1070646169675664
1590515418.7629113,0.0,-4.3,8.68,0.43333333333333335,0.2644444444444444,-0.5933333333333334,0.004363323129985824,0.0032724923474893677,0.0,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.15020751953125,-0.1612548828125,0.71124267578125,0.26311038413585025,0.4042283755220455,0.1070646169675664
1590515418.7716262,-0.03,-4.3,8.7,0.43333333333333335,0.2644444444444444,-0.5933333333333334,0.002181661564992912,0.00545415391248228,0.0032724923474893677,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.15020751953125,-0.1612548828125,0.71124267578125,0.26311038413585025,0.4042283755220455,0.1070646169675664
1590515418.7822065,-0.01,-4.31,8.68,0.4533333333333333,0.27111111111111114,-0.5722222222222222,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.1502685546875,-0.16131591796875,0.71124267578125,0.29445862267704453,0.41408574428279465,0.1070646169675664
1590515418.7896085,-0.02,-4.3,8.67,0.4533333333333333,0.27111111111111114,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.1502685546875,-0.16131591796875,0.71124267578125,0.29445862267704453,0.41408574428279465,0.1070646169675664
1590515418.7988644,-0.02,-4.29,8.59,0.4533333333333333,0.27111111111111114,-0.5722222222222222,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.15032958984375,-0.161376953125,0.71124267578125,0.4823119900107394,0.40103947453341987,0.1070646169675664
1590515418.809628,0.0,-4.3,8.63,0.4533333333333333,0.27111111111111114,-0.5722222222222222,-0.001090830782496456,0.0,0.001090830782496456,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.150390625,-0.161376953125,0.71124267578125,0.4823119900107394,0.40103947453341987,0.10679723156360829
1590515418.8221788,0.0,-4.29,8.73,0.4533333333333333,0.27111111111111114,-0.5722222222222222,-0.001090830782496456,0.0,0.0,4.648029964217399,0.001090830782496456,0.44396812847605754,0.66748046875,-0.150390625,-0.161376953125,0.71124267578125,0.6133123584634627,0.40103947453341987,0.10730633601474628
