time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512823.397737,0.19,-4.46,8.81,0.42444444444444446,0.28444444444444444,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.844379505066761,0.022907446432425576,0.46142142099600086,0.73223876953125,-0.1644287109375,-0.15972900390625,0.641357421875,0.6654759164079067,0.4823119900107394,0.11430162854196725
1590512823.404701,0.19,-4.44,8.85,0.4177777777777778,0.28444444444444444,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.844379505066761,0.022907446432425576,0.46142142099600086,0.73223876953125,-0.1644287109375,-0.15972900390625,0.641357421875,0.6654759164079067,0.3723890828255631,0.11430162854196725
1590512823.4111452,0.18,-4.45,8.82,0.4177777777777778,0.28444444444444444,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.844379505066761,0.022907446432425576,0.46142142099600086,0.73223876953125,-0.1644287109375,-0.15972900390625,0.641357421875,0.6654759164079067,0.3723890828255631,0.113698868948505
1590512823.421143,0.19,-4.45,8.75,0.4177777777777778,0.28444444444444444,-0.5955555555555555,0.002181661564992912,0.0032724923474893677,0.0,4.844379505066761,0.022907446432425576,0.46142142099600086,0.73223876953125,-0.1644287109375,-0.15972900390625,0.641357421875,0.6899492412744321,0.46924345517404525,0.113698868948505
1590512823.4316654,0.16,-4.46,8.83,0.4177777777777778,0.28444444444444444,-0.5955555555555555,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,4.844379505066761,0.022907446432425576,0.46142142099600086,0.732177734375,-0.1644287109375,-0.15972900390625,0.641357421875,0.6899492412744321,0.46924345517404525,0.11518631396993224
1590512823.4437828,0.18,-4.46,8.85,0.4177777777777778,0.28444444444444444,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.844379505066761,0.022907446432425576,0.46142142099600086,0.732177734375,-0.1644287109375,-0.15972900390625,0.641357421875,0.5936109292997344,0.35199575785121906,0.113698868948505
1590512823.4508786,0.19,-4.45,8.86,0.43666666666666665,0.28888888888888886,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.0,4.844379505066761,0.022907446432425576,0.46142142099600086,0.732177734375,-0.1644287109375,-0.15972900390625,0.641357421875,0.5936109292997344,0.35199575785121906,0.113698868948505
1590512823.460966,0.18,-4.44,8.82,0.43666666666666665,0.28888888888888886,-0.6022222222222222,0.001090830782496456,0.0,-0.001090830782496456,4.844379505066761,0.022907446432425576,0.46142142099600086,0.732177734375,-0.16448974609375,-0.15972900390625,0.641357421875,0.4778809308314024,0.4492681034496481,0.113698868948505
1590512823.4721544,0.18,-4.44,8.7,0.43666666666666665,0.28888888888888886,-0.6022222222222222,0.0,-0.002181661564992912,0.0,4.844379505066761,0.022907446432425576,0.46142142099600086,0.732177734375,-0.16448974609375,-0.15972900390625,0.641357421875,0.4778809308314024,0.4492681034496481,0.11518631396993224
1590512823.4837794,0.2,-4.42,8.76,0.43666666666666665,0.28888888888888886,-0.6022222222222222,0.0,0.0032724923474893677,0.001090830782496456,4.844379505066761,0.022907446432425576,0.46142142099600086,0.732177734375,-0.16448974609375,-0.15972900390625,0.641357421875,0.45321431320689676,0.3863657601866544,0.11430162854196725
