time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514397.0581994,0.12,-4.25,8.85,0.4388888888888889,0.27666666666666667,-0.6144444444444445,0.008726646259971648,-0.017453292519943295,0.0032724923474893677,4.831289535676803,-0.0032724923474893677,0.44178646691106466,0.72991943359375,-0.16558837890625,-0.14404296875,0.6473388671875,0.22644579565399758,0.4308257391109686,0.113698868948505
1590514397.066233,0.02,-4.27,8.75,0.4388888888888889,0.27666666666666667,-0.6144444444444445,0.0032724923474893677,-0.008726646259971648,0.002181661564992912,4.831289535676803,-0.0032724923474893677,0.44178646691106466,0.72991943359375,-0.16558837890625,-0.14404296875,0.6473388671875,0.22644579565399758,0.4308257391109686,0.113698868948505
1590514397.077353,0.07,-4.25,8.89,0.4388888888888889,0.27666666666666667,-0.6144444444444445,0.006544984694978735,-0.002181661564992912,0.001090830782496456,4.831289535676803,-0.0032724923474893677,0.44178646691106466,0.72991943359375,-0.16558837890625,-0.14410400390625,0.6473388671875,0.20422980471978275,0.42056425696985505,0.11460525354398816
1590514397.0904484,0.08,-4.27,8.86,0.4388888888888889,0.27666666666666667,-0.6144444444444445,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.831289535676803,-0.0032724923474893677,0.44178646691106466,0.72991943359375,-0.16558837890625,-0.14410400390625,0.6473388671875,0.22439736427242424,0.42056425696985505,0.11460525354398816
1590514397.0970654,0.06,-4.25,8.86,0.44555555555555554,0.2911111111111111,-0.6055555555555555,0.0032724923474893677,0.007635815477475192,0.002181661564992912,4.831289535676803,-0.0032724923474893677,0.44178646691106466,0.72991943359375,-0.16558837890625,-0.1441650390625,0.6473388671875,0.22439736427242424,0.44194471376482086,0.11460525354398816
1590514397.1069846,0.05,-4.26,8.67,0.44555555555555554,0.2911111111111111,-0.6055555555555555,0.0,0.002181661564992912,0.002181661564992912,4.831289535676803,-0.0032724923474893677,0.44178646691106466,0.72991943359375,-0.16558837890625,-0.1441650390625,0.6473388671875,0.22439736427242424,0.44194471376482086,0.11487980794348507
1590514397.1185741,0.09,-4.28,8.55,0.44555555555555554,0.2911111111111111,-0.6055555555555555,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.831289535676803,-0.0032724923474893677,0.44178646691106466,0.72991943359375,-0.16558837890625,-0.14422607421875,0.64727783203125,0.17470676109466768,0.44194471376482086,0.11487980794348507
1590514397.128539,0.09,-4.26,8.62,0.44555555555555554,0.2911111111111111,-0.6055555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.831289535676803,-0.0032724923474893677,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.144287109375,0.64727783203125,0.2162394792512031,0.44194471376482086,0.11487980794348507
1590514397.1390426,0.0,-4.22,8.6,0.44555555555555554,0.2911111111111111,-0.6055555555555555,0.0032724923474893677,0.001090830782496456,0.0,4.831289535676803,-0.0032724923474893677,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14434814453125,0.64727783203125,0.2162394792512031,0.44194471376482086,0.11487980794348507
1590514397.1503565,0.06,-4.23,8.74,0.4266666666666667,0.2911111111111111,-0.5988888888888889,-0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.831289535676803,-0.0032724923474893677,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.1444091796875,0.64727783203125,0.18576803862678404,0.4308257391109686,0.11487980794348507
1590514397.1564627,0.08,-4.28,8.83,0.4266666666666667,0.2911111111111111,-0.5988888888888889,0.0,-0.006544984694978735,0.0,4.831289535676803,-0.0032724923474893677,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.1444091796875,0.64727783203125,0.18576803862678404,0.4308257391109686,0.11487980794348507
1590514397.1694968,0.11,-4.26,8.77,0.4266666666666667,0.2911111111111111,-0.5988888888888889,0.001090830782496456,-0.00545415391248228,0.0,4.831289535676803,-0.0032724923474893677,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14447021484375,0.647216796875,0.26040171388951255,0.4308257391109686,0.11487980794348507
1590514397.176137,0.09,-4.27,8.71,0.4266666666666667,0.2911111111111111,-0.5988888888888889,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.831289535676803,-0.0032724923474893677,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14453125,0.647216796875,0.26040171388951255,0.4308257391109686,0.11487980794348507
1590514397.189851,0.07,-4.26,8.85,0.4266666666666667,0.2911111111111111,-0.5988888888888889,0.0,-0.0032724923474893677,0.004363323129985824,4.831289535676803,-0.0032724923474893677,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14453125,0.647216796875,0.21724129330266592,0.2811853495413832,0.11313172785437262
1590514397.1972425,0.04,-4.27,8.85,0.44555555555555554,0.28444444444444444,-0.6144444444444445,-0.001090830782496456,0.0,0.0032724923474893677,4.831289535676803,-0.0032724923474893677,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14459228515625,0.647216796875,0.21724129330266592,0.2811853495413832,0.11313172785437262
1590514397.2065227,0.09,-4.28,8.84,0.44555555555555554,0.28444444444444444,-0.6144444444444445,-0.001090830782496456,0.007635815477475192,0.007635815477475192,4.831289535676803,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14459228515625,0.647216796875,0.27496052092173096,0.461304233506186,0.11313172785437262
1590514397.218344,0.09,-4.26,8.61,0.44555555555555554,0.28444444444444444,-0.6144444444444445,-0.002181661564992912,0.008726646259971648,0.006544984694978735,4.831289535676803,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.1446533203125,0.647216796875,0.27496052092173096,0.461304233506186,0.11430162854196725
1590514397.2265546,0.09,-4.25,8.69,0.44555555555555554,0.28444444444444444,-0.6144444444444445,-0.001090830782496456,0.008726646259971648,0.001090830782496456,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14471435546875,0.647216796875,0.2589969441304213,0.3128869263878623,0.11430162854196725
1590514397.2440805,0.07,-4.26,8.72,0.44555555555555554,0.28444444444444444,-0.6144444444444445,0.001090830782496456,0.007635815477475192,0.0,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.144775390625,0.64715576171875,0.2926919490491569,0.4778809308314024,0.11549435243709075
1590514397.2503355,0.05,-4.29,8.8,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.144775390625,0.64715576171875,0.2926919490491569,0.4778809308314024,0.11549435243709075
1590514397.2579224,0.05,-4.26,8.77,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.001090830782496456,0.0,0.002181661564992912,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14483642578125,0.64715576171875,0.2926919490491569,0.4778809308314024,0.11549435243709075
1590514397.2693338,0.06,-4.27,8.7,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.0,-0.00545415391248228,-0.001090830782496456,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.1448974609375,0.64715576171875,0.27496052092173096,0.4956071854791829,0.10133632300915525
1590514397.276732,0.06,-4.27,8.7,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.004363323129985824,-0.009817477042468103,-0.002181661564992912,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.1448974609375,0.64715576171875,0.27496052092173096,0.4956071854791829,0.10133632300915525
1590514397.2897296,0.08,-4.27,8.84,0.4388888888888889,0.27666666666666667,-0.5844444444444444,0.0032724923474893677,-0.00545415391248228,0.0032724923474893677,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14495849609375,0.64715576171875,0.2811853495413832,0.42056425696985505,0.11430162854196725
1590514397.3009565,0.1,-4.27,8.84,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14495849609375,0.64715576171875,0.27496052092173096,0.42056425696985505,0.10424148475692238
1590514397.3073447,0.07,-4.29,8.88,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14501953125,0.64715576171875,0.27496052092173096,0.42056425696985505,0.10424148475692238
1590514397.3216007,0.08,-4.26,8.74,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.8323803664593,-0.002181661564992912,0.4428772976935611,0.72991943359375,-0.16558837890625,-0.14501953125,0.6470947265625,0.2703449835453029,0.42056425696985505,0.11487980794348507
