time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512788.8234546,0.14,-4.45,8.71,0.41888888888888887,0.3411111111111111,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,0.01090830782496456,4.802927935331896,0.015271630954950384,0.46469391334349025,0.71881103515625,-0.16455078125,-0.16131591796875,0.6558837890625,0.28431427739652515,0.45321431320689676,0.10325596705605221
1590512788.8404431,0.13,-4.46,8.77,0.41888888888888887,0.3411111111111111,-0.5933333333333334,-0.007635815477475192,-0.004363323129985824,0.011999138607461015,4.802927935331896,0.015271630954950384,0.46469391334349025,0.71875,-0.16461181640625,-0.16131591796875,0.656005859375,0.27496052092173096,0.4650333589250033,0.11198401615871502
1590512788.8461432,0.11,-4.48,8.82,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.0032724923474893677,-0.002181661564992912,0.019634954084936207,4.802927935331896,0.015271630954950384,0.46469391334349025,0.71868896484375,-0.16461181640625,-0.1612548828125,0.65606689453125,0.27496052092173096,0.4650333589250033,0.11198401615871502
1590512788.8597245,0.15,-4.46,8.76,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.0032724923474893677,-0.002181661564992912,0.019634954084936207,4.802927935331896,0.015271630954950384,0.46469391334349025,0.7186279296875,-0.16461181640625,-0.1612548828125,0.6561279296875,0.26455725445898803,0.4823119900107394,0.10350699892089944
1590512788.8661287,0.19,-4.49,8.7,0.41888888888888887,0.3333333333333333,-0.5788888888888889,0.0,0.0,0.022907446432425576,4.802927935331896,0.015271630954950384,0.46469391334349025,0.718505859375,-0.1646728515625,-0.1612548828125,0.65618896484375,0.26455725445898803,0.4823119900107394,0.10350699892089944
1590512788.8780966,0.18,-4.48,8.78,0.41888888888888887,0.3333333333333333,-0.5788888888888889,0.0,-0.001090830782496456,0.020725784867432664,4.801837104549399,0.015271630954950384,0.46469391334349025,0.71844482421875,-0.1646728515625,-0.16119384765625,0.65625,0.25760627616834847,0.4344734393227604,0.11198401615871502
1590512788.8866253,0.14,-4.47,8.83,0.41888888888888887,0.3333333333333333,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.020725784867432664,4.801837104549399,0.015271630954950384,0.46469391334349025,0.7183837890625,-0.1646728515625,-0.16119384765625,0.6563720703125,0.25760627616834847,0.4344734393227604,0.11198401615871502
1590512788.8980825,0.13,-4.47,8.88,0.4122222222222222,0.32666666666666666,-0.5788888888888889,-0.00545415391248228,-0.004363323129985824,0.014180800172453926,4.801837104549399,0.015271630954950384,0.46469391334349025,0.71832275390625,-0.1646728515625,-0.16119384765625,0.6563720703125,0.27496052092173096,0.4381793078164114,0.08972339820073869
1590512788.9041085,0.11,-4.47,8.87,0.4122222222222222,0.32666666666666666,-0.5788888888888889,-0.00545415391248228,-0.002181661564992912,0.01308996938995747,4.801837104549399,0.015271630954950384,0.46469391334349025,0.71832275390625,-0.1646728515625,-0.16119384765625,0.65643310546875,0.27496052092173096,0.4381793078164114,0.08972339820073869
1590512788.9183426,0.11,-4.46,8.73,0.4122222222222222,0.32666666666666666,-0.5788888888888889,-0.002181661564992912,0.0,0.01854412330243975,4.801837104549399,0.014180800172453926,0.46469391334349025,0.71826171875,-0.16473388671875,-0.16119384765625,0.656494140625,0.26883851941761866,0.41408574428279465,0.11169323072058047
1590512788.925117,0.13,-4.44,8.76,0.4122222222222222,0.32666666666666666,-0.5788888888888889,-0.00545415391248228,-0.002181661564992912,0.019634954084936207,4.801837104549399,0.014180800172453926,0.46469391334349025,0.71820068359375,-0.16473388671875,-0.1611328125,0.65655517578125,0.26883851941761866,0.41408574428279465,0.11169323072058047
1590512788.936134,0.14,-4.48,8.78,0.4122222222222222,0.32666666666666666,-0.5788888888888889,0.0,0.0032724923474893677,0.02399827721492203,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7181396484375,-0.16473388671875,-0.1611328125,0.65667724609375,0.30702113579835705,0.41713108403018173,0.11169323072058047
1590512788.9436064,0.16,-4.48,8.82,0.4266666666666667,0.3466666666666667,-0.5933333333333334,0.0032724923474893677,0.0,0.0272707695624114,4.800746273766903,0.014180800172453926,0.46469391334349025,0.718017578125,-0.164794921875,-0.1611328125,0.65673828125,0.30702113579835705,0.41713108403018173,0.08953117259728051
1590512788.9552305,0.16,-4.48,8.82,0.4266666666666667,0.3466666666666667,-0.5933333333333334,0.001090830782496456,0.001090830782496456,0.02399827721492203,4.800746273766903,0.014180800172453926,0.46469391334349025,0.71795654296875,-0.164794921875,-0.16107177734375,0.6568603515625,0.3051113371361419,0.3723890828255631,0.08953117259728051
1590512788.9641984,0.17,-4.49,8.69,0.4266666666666667,0.3466666666666667,-0.5933333333333334,0.0032724923474893677,0.001090830782496456,0.019634954084936207,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7178955078125,-0.164794921875,-0.16107177734375,0.65692138671875,0.3051113371361419,0.3723890828255631,0.11169323072058047
1590512788.975404,0.14,-4.48,8.75,0.4266666666666667,0.3466666666666667,-0.5933333333333334,-0.0032724923474893677,0.0,0.014180800172453926,4.800746273766903,0.014180800172453926,0.46469391334349025,0.71783447265625,-0.164794921875,-0.16107177734375,0.656982421875,0.6728953637275119,0.41713108403018173,0.11169323072058047
1590512788.988739,0.17,-4.49,8.83,0.4266666666666667,0.3466666666666667,-0.5933333333333334,-0.001090830782496456,0.004363323129985824,0.01308996938995747,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.6728953637275119,0.41713108403018173,0.10157869135092178
1590512788.9954734,0.17,-4.48,8.85,0.41888888888888887,0.3466666666666667,-0.5788888888888889,0.0,0.004363323129985824,0.009817477042468103,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.6728953637275119,0.4308257391109686,0.10157869135092178
1590512789.0048704,0.12,-4.46,8.86,0.41888888888888887,0.3466666666666667,-0.5788888888888889,0.0,0.001090830782496456,0.007635815477475192,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.6728953637275119,0.4308257391109686,0.11169323072058047
1590512789.0168571,0.11,-4.47,8.75,0.41888888888888887,0.3466666666666667,-0.5788888888888889,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.5096043784948763,0.3920522731410346,0.10228772653200668
1590512789.024252,0.13,-4.49,8.77,0.41888888888888887,0.3466666666666667,-0.5788888888888889,0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.5096043784948763,0.3920522731410346,0.10228772653200668
1590512789.038691,0.11,-4.48,8.81,0.41888888888888887,0.3466666666666667,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.4863660959204594,0.4823119900107394,0.11085788225487449
1590512789.0494964,0.11,-4.47,8.81,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.42056425696985505,0.4074650127970809,0.10157869135092178
1590512789.0563743,0.12,-4.46,8.79,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.0032724923474893677,-0.0032724923474893677,0.0,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.42056425696985505,0.4074650127970809,0.10157869135092178
1590512789.0699668,0.13,-4.49,8.67,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.49094599362502317,0.4344734393227604,0.1114038537613347
1590512789.0765886,0.12,-4.45,8.73,0.4266666666666667,0.32666666666666666,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.004363323129985824,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.49094599362502317,0.4344734393227604,0.1114038537613347
1590512789.0874162,0.12,-4.48,8.77,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.001090830782496456,0.0,0.002181661564992912,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,1.4767835224851726,0.33337121366189926,0.1114038537613347
1590512789.0946233,0.12,-4.47,8.79,0.41888888888888887,0.3333333333333333,-0.5933333333333334,0.0,-0.004363323129985824,0.00545415391248228,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,1.4767835224851726,0.33337121366189926,0.10157869135092178
1590512789.1054215,0.11,-4.46,8.81,0.41888888888888887,0.3333333333333333,-0.5933333333333334,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.800746273766903,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16107177734375,0.656982421875,0.8700184674641926,0.33337121366189926,0.10157869135092178
1590512789.1154108,0.08,-4.46,8.77,0.41888888888888887,0.3333333333333333,-0.5933333333333334,-0.008726646259971648,-0.014180800172453926,0.0032724923474893677,4.799655442984406,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.1611328125,0.65704345703125,0.8700184674641926,0.4823119900107394,0.11028855548882445
1590512789.1263206,0.06,-4.42,8.83,0.41888888888888887,0.3333333333333333,-0.5933333333333334,-0.01090830782496456,-0.014180800172453926,0.008726646259971648,4.799655442984406,0.014180800172453926,0.46469391334349025,0.7177734375,-0.164794921875,-0.16119384765625,0.65704345703125,0.4778809308314024,0.4492681034496481,0.11028855548882445
1590512789.13696,-0.03,-4.4,8.87,0.41888888888888887,0.3333333333333333,-0.5933333333333334,-0.011999138607461015,-0.01090830782496456,0.02181661564992912,4.799655442984406,0.014180800172453926,0.46469391334349025,0.7176513671875,-0.164794921875,-0.1612548828125,0.6571044921875,0.4778809308314024,0.4492681034496481,0.11028855548882445
1590512789.1474652,-0.03,-4.36,8.87,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.007635815477475192,-0.009817477042468103,0.04581489286485115,4.799655442984406,0.014180800172453926,0.46469391334349025,0.717529296875,-0.16485595703125,-0.16119384765625,0.65728759765625,0.5096043784948763,0.4650333589250033,0.11028855548882445
1590512789.1555786,0.02,-4.39,8.8,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.004363323129985824,-0.004363323129985824,0.074176493209759,4.79856461220191,0.014180800172453926,0.46469391334349025,0.71728515625,-0.1649169921875,-0.1611328125,0.65753173828125,0.5096043784948763,0.4650333589250033,0.11028855548882445
1590512789.1675658,0.08,-4.4,8.7,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.002181661564992912,-0.001090830782496456,0.09490227807719166,4.797473781419414,0.01308996938995747,0.46469391334349025,0.71697998046875,-0.16497802734375,-0.16107177734375,0.6578369140625,0.3982094308317678,0.316711414149526,0.10972467076607664
1590512789.1759946,0.12,-4.41,8.69,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.00545415391248228,0.00545415391248228,0.10690141668465267,4.796382950636916,0.01308996938995747,0.46469391334349025,0.7166748046875,-0.1650390625,-0.1610107421875,0.658203125,0.3982094308317678,0.316711414149526,0.10972467076607664
1590512789.187674,0.04,-4.44,8.79,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.015271630954950384,-0.002181661564992912,0.11453723216212788,4.79529211985442,0.011999138607461015,0.46469391334349025,0.71624755859375,-0.16522216796875,-0.16094970703125,0.65863037109375,0.5146036866178766,0.4650333589250033,0.1105725338190705
1590512789.198249,0.0,-4.39,8.8,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.01308996938995747,-0.007635815477475192,0.1265363707695889,4.794201289071924,0.011999138607461015,0.46469391334349025,0.7158203125,-0.16534423828125,-0.160888671875,0.6590576171875,0.3015432709413334,0.4650333589250033,0.1105725338190705
1590512789.2056766,-0.04,-4.4,8.77,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.01090830782496456,-0.017453292519943295,0.13853550937704992,4.793110458289427,0.01090830782496456,0.46469391334349025,0.71539306640625,-0.1654052734375,-0.160888671875,0.6595458984375,0.3015432709413334,0.5511870271508157,0.1083930998236137
1590512789.2203836,-0.13,-4.38,8.75,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.007635815477475192,-0.02617993877991494,0.16035212502697901,4.790928796724434,0.01090830782496456,0.46469391334349025,0.71484375,-0.16546630859375,-0.16082763671875,0.66009521484375,0.3696522432444459,0.4650333589250033,0.11085788225487449
1590512789.2263167,-0.14,-4.36,8.8,0.41888888888888887,0.3333333333333333,-0.5788888888888889,-0.0032724923474893677,-0.030543261909900768,0.18762289458939044,4.789837965941938,0.009817477042468103,0.46469391334349025,0.7142333984375,-0.16552734375,-0.16070556640625,0.6607666015625,0.3696522432444459,0.4650333589250033,0.11085788225487449
1590512789.2422788,-0.11,-4.34,8.85,0.41888888888888887,0.3333333333333333,-0.5788888888888889,0.0,-0.03381575425739013,0.21707532571679475,4.787656304376945,0.009817477042468103,0.46469391334349025,0.7135009765625,-0.1656494140625,-0.16064453125,0.66162109375,0.30895340572783037,0.46924345517404525,0.10133632300915525
1590512789.2480257,-0.11,-4.34,8.93,0.4266666666666667,0.32666666666666666,-0.5877777777777777,0.001090830782496456,-0.038179077387375956,0.23889194136672384,4.784383812029456,0.008726646259971648,0.46469391334349025,0.71270751953125,-0.16571044921875,-0.16046142578125,0.6624755859375,0.30895340572783037,0.46924345517404525,0.10133632300915525
1590512789.2567847,-0.01,-4.28,8.86,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.0032724923474893677,-0.0370882466048795,0.2552544031041707,4.782202150464463,0.007635815477475192,0.46469391334349025,0.71185302734375,-0.16583251953125,-0.16033935546875,0.66339111328125,0.316711414149526,0.46924345517404525,0.10133632300915525
1590512789.2662346,0.0,-4.28,8.81,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.01854412330243975,-0.02399827721492203,0.26616271092913524,4.78002048889947,0.006544984694978735,0.46469391334349025,0.7109375,-0.166015625,-0.16021728515625,0.664306640625,0.316711414149526,0.46924345517404525,0.11085788225487449
1590512789.2766726,-0.01,-4.25,8.87,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.019634954084936207,-0.019634954084936207,0.2694352032766246,4.776747996551981,0.00545415391248228,0.46469391334349025,0.71002197265625,-0.16619873046875,-0.16009521484375,0.665283203125,0.3128869263878623,0.46924345517404525,0.11085788225487449
1590512789.2884762,-0.03,-4.11,8.77,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.011999138607461015,-0.016362461737446838,0.2716168648416175,4.774566334986988,0.004363323129985824,0.46469391334349025,0.70916748046875,-0.1663818359375,-0.159912109375,0.66619873046875,0.3128869263878623,0.39510843012815433,0.10109503358834042
1590512789.2993474,-0.05,-4.03,8.75,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.011999138607461015,-0.01854412330243975,0.27270769562411395,4.771293842639499,0.0032724923474893677,0.46469391334349025,0.708251953125,-0.16650390625,-0.15966796875,0.66717529296875,0.2718673071164087,0.41713108403018173,0.09509241554018455
1590512789.3059347,-0.1,-3.92,8.71,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.011999138607461015,-0.017453292519943295,0.26398104936414235,4.769112181074505,0.002181661564992912,0.46469391334349025,0.7073974609375,-0.16668701171875,-0.1595458984375,0.6680908203125,0.2718673071164087,0.41713108403018173,0.09509241554018455
1590512789.3165214,-0.28,-3.82,8.71,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.01308996938995747,-0.015271630954950384,0.24870941840919195,4.766930519509512,0.001090830782496456,0.4657847441259867,0.70654296875,-0.1668701171875,-0.15948486328125,0.6689453125,0.2703449835453029,0.33337121366189926,0.10864046213272721
1590512789.3255296,0.0,-2.75,8.2,0.4122222222222222,0.3411111111111111,-0.5877777777777777,0.0,-0.02617993877991494,0.2247111411942699,4.764748857944519,0.001090830782496456,0.4657847441259867,0.705810546875,-0.1669921875,-0.15936279296875,0.66973876953125,0.2703449835453029,0.33337121366189926,0.10864046213272721
1590512789.337486,0.1,-2.93,8.94,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.0818123086872342,0.044724062082354694,0.21380283336930533,4.762567196379527,0.0,0.4657847441259867,0.705078125,-0.1676025390625,-0.1593017578125,0.67034912109375,0.2962453376934545,0.3593288242735007,0.10757611197930171
1590512789.3453321,-0.03,-3.15,9.51,0.41888888888888887,0.30666666666666664,-0.5933333333333334,-0.06544984694978735,0.008726646259971648,0.1832595714594046,4.760385534814533,0.0,0.46687557490848314,0.70440673828125,-0.16796875,-0.15936279296875,0.67095947265625,0.2962453376934545,0.3593288242735007,0.10757611197930171
1590512789.3572655,0.04,-3.27,8.67,0.41888888888888887,0.30666666666666664,-0.5933333333333334,0.04363323129985824,-0.032724923474893676,0.1712604328519436,4.759294704032037,-0.001090830782496456,0.4657847441259867,0.703857421875,-0.1678466796875,-0.1591796875,0.67156982421875,0.29969651553482884,0.32083268013065175,0.10757611197930171
1590512789.3712802,0.33,-2.88,9.3,0.41888888888888887,0.30666666666666664,-0.5933333333333334,-0.04581489286485115,-0.006544984694978735,0.2301652951067522,4.756022211684548,-0.002181661564992912,0.46687557490848314,0.70306396484375,-0.16815185546875,-0.1591796875,0.67236328125,0.26455725445898803,0.34232915890069343,0.10757611197930171
1590512789.377275,0.2,-2.94,8.89,0.41888888888888887,0.30666666666666664,-0.5933333333333334,0.00545415391248228,-0.02945243112740431,0.33815754257390135,4.752749719337059,-0.0032724923474893677,0.46687557490848314,0.70196533203125,-0.1683349609375,-0.15899658203125,0.67352294921875,0.26455725445898803,0.34232915890069343,0.10757611197930171
1590512789.3922882,0.12,-2.99,8.9,0.41888888888888887,0.30666666666666664,-0.5933333333333334,-0.011999138607461015,-0.032724923474893676,0.4428772976935611,4.7483863962070725,-0.004363323129985824,0.46687557490848314,0.70050048828125,-0.1685791015625,-0.1588134765625,0.675048828125,0.27340573595297823,0.3015432709413334,0.1062661894949227
1590512789.3996425,0.02,-3.07,8.92,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-0.017453292519943295,-0.032724923474893676,0.5421428989007386,4.744023073077087,-0.006544984694978735,0.46687557490848314,0.69866943359375,-0.1689453125,-0.15850830078125,0.6768798828125,0.27340573595297823,0.3015432709413334,0.1062661894949227
1590512789.4105315,-0.02,-3.07,8.92,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-0.009817477042468103,-0.042542400517361786,0.6326818538479445,4.737478088382108,-0.008726646259971648,0.4625122517784973,0.6968994140625,-0.167724609375,-0.1568603515625,0.67938232421875,0.2674960623211152,0.3015432709413334,0.10653109190104892
1590512789.4174688,-0.02,-3.11,8.88,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-0.022907446432425576,-0.04036073895236887,0.7144941625351786,4.730933103687129,-0.01090830782496456,0.459239759431008,0.69488525390625,-0.16668701171875,-0.15533447265625,0.68206787109375,0.2674960623211152,0.3015432709413334,0.10653109190104892
1590512789.4308062,-0.04,-3.14,8.76,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-0.017453292519943295,-0.04581489286485115,0.789761486527434,4.722206457427158,-0.014180800172453926,0.45596726708351865,0.6925048828125,-0.1658935546875,-0.15386962890625,0.68499755859375,0.2674960623211152,0.316711414149526,0.10602882823207263
1590512789.438956,-0.11,-3.14,8.8,0.4311111111111111,0.30666666666666664,-0.5933333333333334,-0.02399827721492203,-0.05781403147231216,0.8530296719122284,4.714570641949683,-0.016362461737446838,0.4526947747360292,0.68988037109375,-0.165283203125,-0.15252685546875,0.6881103515625,0.2674960623211152,0.316711414149526,0.10602882823207263
1590512789.4515984,-0.1,-3.19,8.79,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-0.019634954084936207,-0.07090400086226964,0.9086620418195479,4.705843995689711,-0.019634954084936207,0.45051311317103626,0.68695068359375,-0.16485595703125,-0.15130615234375,0.69140625,0.23640729479891587,0.3890400161097513,0.10653109190104892
1590512789.4569235,-0.15,-3.26,8.86,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-0.02617993877991494,-0.0818123086872342,0.9599310885968813,4.696026518647243,-0.022907446432425576,0.4483314516060434,0.683837890625,-0.16455078125,-0.1502685546875,0.69476318359375,0.23640729479891587,0.3890400161097513,0.10653109190104892
1590512789.4687455,-0.19,-3.28,8.79,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-0.02399827721492203,-0.0916297857297023,1.0090184738092218,4.686209041604775,-0.02617993877991494,0.4461497900410505,0.68048095703125,-0.16436767578125,-0.1492919921875,0.69830322265625,0.24355657274840997,0.4275914443905159,0.10653109190104892
1590512789.4769552,-0.17,-3.34,8.88,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-0.022907446432425576,-0.09599310885968812,1.050470043544087,4.67530073377981,-0.02945243112740431,0.445058959258554,0.677001953125,-0.16424560546875,-0.14837646484375,0.701904296875,0.24355657274840997,0.4275914443905159,0.1062661894949227
1590512789.489283,-0.22,-3.36,8.92,0.44555555555555554,0.30666666666666664,-0.6077777777777778,-0.022907446432425576,-0.09708393964218458,1.0842857978014773,4.6654832567373425,-0.032724923474893676,0.4428772976935611,0.67333984375,-0.1641845703125,-0.1474609375,0.70562744140625,0.2472206304085751,0.4457710691193347,0.10679723156360829
1590512789.4971073,-0.25,-3.38,8.99,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-0.02617993877991494,-0.09490227807719166,1.119192382841364,4.653484118129881,-0.03599741582238304,0.44178646691106466,0.66949462890625,-0.16424560546875,-0.1466064453125,0.70941162109375,0.2472206304085751,0.4457710691193347,0.10679723156360829
1590512789.5095387,-0.3,-3.38,8.98,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-0.025089107997418484,-0.09599310885968812,1.1497356447512646,4.642575810304916,-0.04036073895236887,0.4406956361285682,0.66552734375,-0.164306640625,-0.14569091796875,0.71331787109375,0.24594558356075796,0.44194471376482086,0.10757611197930171
1590512789.5228946,-0.34,-3.4,8.93,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-0.0272707695624114,-0.08835729338221293,1.1791880758786688,4.6305766716974555,-0.04363323129985824,0.43960480534607177,0.6614990234375,-0.16448974609375,-0.14483642578125,0.71722412109375,0.23523431129047254,0.45321431320689676,0.10757611197930171
1590512789.5297801,-0.35,-3.43,8.88,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-0.028361600344907853,-0.09053895494720585,1.207549676223577,4.619668363872491,-0.04799655442984406,0.4385139745635753,0.6572265625,-0.16473388671875,-0.14398193359375,0.72119140625,0.23523431129047254,0.45321431320689676,0.10757611197930171
1590512789.5421982,-0.39,-3.39,8.81,0.44555555555555554,0.2877777777777778,-0.6022222222222222,-0.0272707695624114,-0.08944812416470939,1.2380929381334775,4.606578394482534,-0.05235987755982988,0.4374231437810788,0.65289306640625,-0.1650390625,-0.14312744140625,0.7252197265625,0.24850809137852486,0.45321431320689676,0.10757611197930171
1590512789.5483193,-0.42,-3.39,8.81,0.4722222222222222,0.28,-0.6022222222222222,-0.031634092692397225,-0.09272061651219875,1.2599095537834066,4.594579255875072,-0.05563236990731925,0.4363323129985824,0.6484375,-0.16534423828125,-0.142333984375,0.72930908203125,0.24850809137852486,0.461304233506186,0.10757611197930171
1590512789.5581214,-0.45,-3.38,8.79,0.4722222222222222,0.28,-0.6022222222222222,-0.031634092692397225,-0.09817477042468103,1.2740903539558606,4.581489286485115,-0.05999569303730508,0.43524148221608594,0.6439208984375,-0.16571044921875,-0.1414794921875,0.7333984375,0.316711414149526,0.461304233506186,0.11111587530804742
1590512789.5675163,-0.45,-3.37,8.67,0.4722222222222222,0.28,-0.6022222222222222,-0.02945243112740431,-0.10253809355466686,1.296997800388286,4.569490147877654,-0.0643590161672909,0.4341506514335895,0.63922119140625,-0.166015625,-0.14068603515625,0.737548828125,0.316711414149526,0.4650333589250033,0.11198401615871502
