time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515162.030405,0.08,-4.27,8.72,0.44555555555555554,0.31222222222222223,-0.5866666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.31468770072761004,0.4863660959204594,0.10063953101420893
1590515162.0361204,0.1,-4.26,8.74,0.44555555555555554,0.3055555555555556,-0.5722222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.31468770072761004,0.4863660959204594,0.10063953101420893
1590515162.0477993,0.07,-4.27,8.74,0.44555555555555554,0.3055555555555556,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.31468770072761004,0.3723890828255631,0.11430162854196725
1590515162.0544355,0.07,-4.28,8.63,0.44555555555555554,0.3055555555555556,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.31468770072761004,0.3723890828255631,0.11430162854196725
1590515162.068224,0.07,-4.26,8.71,0.44555555555555554,0.3055555555555556,-0.5722222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.316711414149526,0.461304233506186,0.09948233894417732
1590515162.0752213,0.09,-4.29,8.74,0.44555555555555554,0.3055555555555556,-0.5722222222222222,-0.001090830782496456,0.0,0.0,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.316711414149526,0.461304233506186,0.09948233894417732
1590515162.0871553,0.06,-4.26,8.74,0.4388888888888889,0.2911111111111111,-0.5511111111111111,0.0,0.001090830782496456,-0.002181661564992912,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3187595953260988,0.3723890828255631,0.11399950395623827
1590515162.0931563,0.08,-4.31,8.63,0.4388888888888889,0.2911111111111111,-0.5511111111111111,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3187595953260988,0.3723890828255631,0.11399950395623827
1590515162.1067748,0.08,-4.29,8.6,0.4388888888888889,0.2911111111111111,-0.5511111111111111,-0.001090830782496456,0.001090830782496456,-0.004363323129985824,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.31468770072761004,0.5146036866178766,0.11339971278338014
1590515162.1133971,0.06,-4.25,8.67,0.4388888888888889,0.2911111111111111,-0.5511111111111111,0.0032724923474893677,0.002181661564992912,0.0,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.31468770072761004,0.5146036866178766,0.11339971278338014
1590515162.1265693,0.04,-4.28,8.7,0.4388888888888889,0.2911111111111111,-0.5511111111111111,0.0,0.002181661564992912,0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3227201175914994,0.3567681567603077,0.11430162854196725
1590515162.1332119,0.09,-4.27,8.78,0.4388888888888889,0.29777777777777775,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.3227201175914994,0.3567681567603077,0.11430162854196725
1590515162.1433616,0.09,-4.26,8.72,0.4388888888888889,0.29777777777777775,-0.5644444444444444,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29445862267704453,0.3593288242735007,0.11430162854196725
1590515162.1529608,0.07,-4.28,8.64,0.4388888888888889,0.29777777777777775,-0.5644444444444444,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29445862267704453,0.3593288242735007,0.11430162854196725
1590515162.1628098,0.07,-4.28,8.65,0.4388888888888889,0.29777777777777775,-0.5644444444444444,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.756022211684548,0.004363323129985824,0.4526947747360292,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625,0.29969651553482884,0.3248417572103921,0.11430162854196725
