time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514965.2200825,0.09,-4.28,8.79,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.8084099463747294,0.42056425696985505,0.0957189344873898
1590514965.2294512,0.08,-4.31,8.7,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.8084099463747294,0.42056425696985505,0.11198401615871502
1590514965.2411695,0.1,-4.28,8.76,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.8084099463747294,0.42056425696985505,0.11198401615871502
1590514965.2526796,0.08,-4.28,8.79,0.4088888888888889,0.27111111111111114,-0.5788888888888889,0.0,-0.001090830782496456,0.0,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.8084099463747294,0.4457710691193347,0.0942618506933371
1590514965.2613661,0.09,-4.29,8.77,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.0,0.001090830782496456,-0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.7968289120158947,0.4650333589250033,0.0942618506933371
1590514965.270199,0.09,-4.29,8.73,0.42777777777777776,0.2644444444444444,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.7968289120158947,0.4650333589250033,0.11313172785437262
1590514965.2797782,0.07,-4.29,8.66,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.9732103659593213,0.5460691446383974,0.11313172785437262
1590514965.2902565,0.09,-4.3,8.71,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.001090830782496456,0.0,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.9732103659593213,0.5460691446383974,0.11313172785437262
1590514965.3024235,0.09,-4.29,8.73,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.002181661564992912,0.0,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.9107782767126978,0.4650333589250033,0.12457667438302403
1590514965.312276,0.08,-4.3,8.8,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.6899492412744321,0.4650333589250033,0.12457667438302403
1590514965.3223221,0.09,-4.31,8.8,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.001090830782496456,0.001090830782496456,0.0,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.6899492412744321,0.40103947453341987,0.12457667438302403
1590514965.3297524,0.08,-4.3,8.72,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.002181661564992912,-0.002181661564992912,0.0,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.6899492412744321,0.40103947453341987,0.12457667438302403
1590514965.3417664,0.11,-4.29,8.77,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.6574095658941735,0.5096043784948763,0.12386894025280185
1590514965.3574126,0.09,-4.3,8.78,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.0,0.0,-0.002181661564992912,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.4778809308314024,0.37769476929769935,0.12457667438302403
1590514965.363328,0.09,-4.3,8.79,0.44,0.2644444444444444,-0.5511111111111111,0.0032724923474893677,0.001090830782496456,0.0,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.4778809308314024,0.37769476929769935,0.12457667438302403
1590514965.374257,0.09,-4.28,8.79,0.44,0.2644444444444444,-0.5511111111111111,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.4240506381044018,0.45722582472554457,0.12386894025280185
1590514965.3808722,0.07,-4.31,8.67,0.44,0.2644444444444444,-0.5511111111111111,0.0,0.002181661564992912,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.4240506381044018,0.45722582472554457,0.12386894025280185
1590514965.3944154,0.12,-4.28,8.74,0.44,0.2644444444444444,-0.5511111111111111,0.0,-0.001090830782496456,0.002181661564992912,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.2387863613691475,0.45321431320689676,0.12525605732097556
1590514965.4031405,0.09,-4.29,8.77,0.44,0.2644444444444444,-0.5511111111111111,0.001090830782496456,-0.001090830782496456,0.0,4.725478949774647,0.0032724923474893677,0.445058959258554,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375,0.2387863613691475,0.45321431320689676,0.12525605732097556
